City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,197
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,208
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,273
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,68
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,21
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,145
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Premium,₹200,60,37
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Gold,₹125,298,69
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,8
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,89
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹230,16,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹130,224,40
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,8
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,31
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,49
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹129.8,300,156
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,330,90
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,233
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Sofa,₹280,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,76,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,95,17
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,65
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,218
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,215,62
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,38
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Gold,₹200,48,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Royal,₹170,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Club,₹129.8,112,93
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Lounger,₹200,14,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,36
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,328
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,11,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,45,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,105,54
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Recliner,₹700,13,3
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Elite,₹310,184,146
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Prime,₹290,69,28
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Classic,₹280,46,0
Alappuzha,SNTheatreHaripad,Malayalam,14:40,Premium,₹129.7,217,22
Alappuzha,SNTheatreHaripad,Malayalam,14:40,Regular,₹110,42,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,81
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,461
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,39
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,173
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,43
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,49
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,17
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Executive,₹150,276,80
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,19
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,5
Thrissur,GanamCinemasThrissur,Malayalam,15:00,SofaLuxury,₹250,26,7
Thrissur,GanamCinemasThrissur,Malayalam,15:00,Premium,₹150,300,137
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,101
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,LuxeLane,₹170,44,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,153,118
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Platinum,₹300,20,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Gold,₹150,294,132
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,96
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,116
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,167
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,10
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Alappuzha,SNTheatreHaripad,Malayalam,15:10,Premium,₹129.7,133,44
Alappuzha,SNTheatreHaripad,Malayalam,15:10,Regular,₹110,42,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:15,BluePearl,₹180,186,83
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,146,97
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Silver,₹100,36,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,45
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,8
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,218,184
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,22,1
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,58
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,57
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Silver,₹129,207,171
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum,₹210,112,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver,₹190,68,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,137
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Club,₹150,282,280
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,145
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,Platinum,₹129,296,233
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,6
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,39
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,153
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,79
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,57
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,117,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,13,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,173
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,19
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,99
Alappuzha,CCinemasChengannur,Malayalam,15:31,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,15:31,KingsLounge,₹160,321,68
Thrissur,INOXSobhaCityMall,Malayalam,15:35,RoyalRecliner,₹360,10,7
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Club,₹200,155,78
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Royal,₹200,32,27
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Executive,₹140,26,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:40,Screen1,₹180,180,170
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:40,Screen1Sofa,₹260,32,32
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹450,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹300,39,25
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹210,60,38
Ernakulam,ShenoysKochi,Malayalam,15:45,Luxe,₹440,68,17
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,32
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,215,109
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,21,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,205
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Lounge,₹160,199,61
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Club,₹110,26,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Prime,₹140,387,104
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹160,136,130
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹190,115,114
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹160,53,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:50,GoldLounge,₹280,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:50,ExecutiveOffline,₹150,96,48
Ernakulam,PVRLuluKochi,Malayalam,15:55,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:55,Prime,₹220,108,102
Ernakulam,PVRLuluKochi,Malayalam,15:55,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,15:55,Classic,₹180,69,51
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,₹900,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹500,24,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,146,124
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,22,6
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,167
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,227
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,65,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,57,45
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,FirstClass,₹130,277,166
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,69
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹210,94,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹230,60,58
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹160,325,128
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,Classic,₹170,118,110
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,PlatinumRecliner,₹345,20,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Gold,₹185,84,78
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Silver,₹155,279,99
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,16:15,GrandCircle,₹135,422,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Gold,₹220,105,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Platinum,₹240,57,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,36
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,161
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,100
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:15,Gold,₹150,169,108
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen1,₹129.8,251,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹200,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹170,78,46
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive2,₹179.25,12,7
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Deluxe,₹159.15,364,125
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹550,54,40
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹200,256,43
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹200,51,24
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹140,36,0
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Recliner,₹600,13,0
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Elite,₹300,184,23
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Prime,₹270,69,0
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Classic,₹220,46,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:20,Platinum,₹220,27,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:20,Gold,₹200,60,32
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:25,Sofa,₹200,30,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:25,Platinum,₹140,89,46
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,183
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,138
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹210,105,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹190,68,9
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Platinum,₹129.7,144,143
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Gold,₹110,116,60
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,136
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,101
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,186
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,342
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Executive,₹150,300,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,52
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,109,44
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,188,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,55
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,171
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,105
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Sreedevi,₹150,299,288
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,139
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Gold,₹150,166,124
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,PlatinumCouple,₹250,4,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹300,120,63
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹240,119,29
Ernakulam,PVROberonMallKochi,Malayalam,16:40,ClassicPlus,₹200,104,102
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Classic,₹170,54,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,74
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,106,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹200,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹220,160,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹240,92,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Vip,₹400,15,5
Ernakulam,PVRForumMallKochi,Malayalam,16:50,LuxePrime,₹600,42,28
Ernakulam,PVRForumMallKochi,Malayalam,16:50,Luxe,₹500,16,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:55,GoldLounge,₹280,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:55,ExecutiveOffline,₹150,96,61
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Platinum,₹129.8,217,16
Kollam,SreeDhanyaCinemax,Malayalam,17:00,PlatinumFamily,₹129.8,113,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,17:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,17:00,Gold,₹180,174,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,17:00,Silver,₹150,51,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹200,90,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹220,67,27
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Diamond,₹140,26,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Gold,₹125,220,86
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,205
Palakkad,AlexMoviesPattambi,Malayalam,17:00,ElishaCircle,₹110,320,138
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,69
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,172,28
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,60,0
Ernakulam,ShenoysKochi,Malayalam,17:05,Lounge,₹330,24,19
Ernakulam,ShenoysKochi,Malayalam,17:05,Diamond,₹220,243,166
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹650,62,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,₹230,27,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,₹250,74,73
