City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,42
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,6
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,206
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:00,Normal,₹170,33,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:00,Executive,₹200,70,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:00,Premium,₹220,177,107
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹200,160,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹220,92,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Vip,₹400,15,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:00,BalconySofa,₹170,95,60
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:00,FirstClass,₹130,277,121
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,91
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,100,37
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,230,61
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹120,247,136
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Recliner,₹350,8,3
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Executive,₹150,300,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,117
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,35
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,11
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,117
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,136,63
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,137
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,576,115
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipPremium,₹600,62,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,120
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,77
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,84
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,19
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,39
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,10
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Balcony,₹160,102,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Diamond,₹150,172,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Gold,₹129.8,60,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:15,MathaDaliya,₹150,235,82
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:15,MathaLotus,₹129.78,784,101
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,40
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,85
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,11
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,22
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,142
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,39
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,13
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,11
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,21
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,59
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,470,468
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,0
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,41
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,53
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,87
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,7
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,181
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,103
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,2
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,22
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,31
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,108
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,92
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,83
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,27
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,55
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,107
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,68
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,19
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Gold,₹200,48,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Royal,₹170,96,62
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Club,₹129.8,112,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Lounger,₹200,14,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,32
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,142
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,66
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,137
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,41
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,27
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,119
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹129.8,300,108
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,87
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,330,64
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,15
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,11
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,33
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,21
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,208
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,102,13
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,16,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,166,137
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,PlatinumCouple,₹250,4,2
Kannur,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,₹129.8,500,411
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,40
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,5
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,15
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,185
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,12
Trivandrum,PVRLuluTrivandrum,Malayalam,14:35,LuxePrime,₹800,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,14:35,Luxe,₹600,24,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,80
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹200,180,97
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹160,207,58
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,126
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Luxury,₹250,19,7
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Executive,₹150,276,80
Ernakulam,ShenoysKochi,Malayalam,14:50,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,14:50,Diamond,₹220,243,100
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Gold,₹150,294,125
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,11
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,46
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,113
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,75
Thrissur,GanamCinemasThrissur,Malayalam,15:00,SofaLuxury,₹250,26,3
Thrissur,GanamCinemasThrissur,Malayalam,15:00,Premium,₹150,300,120
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,105
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,3
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,26
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,149
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,106
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,119
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,40
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Gold,₹129.8,220,67
Malappuram,SreedeviCinePalaceManjeri,Malayalam,15:00,Gopalakrishna,₹150,157,114
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹350,32,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹190,96,46
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Platinum,₹300,11,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹180,135,80
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:01,Balcony,₹140,175,53
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:01,LuxuryCircle,₹120,68,57
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,114
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,222,136
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,218,134
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,22,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:15,Gold,₹150,225,24
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Silver,₹129,207,109
Alappuzha,SNTheatreHaripad,Malayalam,15:20,Premium,₹129.7,133,52
Alappuzha,SNTheatreHaripad,Malayalam,15:20,Regular,₹110,42,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Club,₹150,282,213
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,LuxurySuit,₹250,16,12
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,Platinum,₹129,296,152
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,112
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,2
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,33
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,91
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,40
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,66
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,97
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,146,73
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Silver,₹100,36,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,235
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,15
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,46
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,132
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,104
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,137
Alappuzha,CCinemasChengannur,Malayalam,15:31,ExecutiveSofa,₹250,22,7
Alappuzha,CCinemasChengannur,Malayalam,15:31,KingsLounge,₹160,321,101
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,LuxePrime,₹500,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Luxe,₹400,24,5
Ernakulam,PVROberonMallKochi,Malayalam,15:40,ClassicPlus,₹200,104,76
Ernakulam,PVROberonMallKochi,Malayalam,15:40,Classic,₹170,54,15
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,96
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,140
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,₹160,284,166
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹450,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹240,60,57
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹210,77,54
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Lounge,₹160,199,93
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Prime,₹140,387,76
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Red,₹129.83,232,135
Ernakulam,PVRForumMallKochi,Malayalam,15:50,LuxePrime,₹650,42,29
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Luxe,₹500,16,2
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹450,10,8
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹220,108,106
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹200,138,137
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹180,69,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Platinum,₹170,48,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Gold,₹150,215,126
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Silver,₹90,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,PlatinumRecliner,₹360,20,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,Gold,₹200,84,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,Silver,₹165,279,91
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹260,65,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,57,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,55,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,75,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,32,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Normal,₹190,26,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Executive,₹210,56,29
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Premium,₹230,117,99
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,136,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,137,50
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹140,325,94
Kollam,MYCinemasRPMallKollam,Malayalam,16:00,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollam,Malayalam,16:00,ExecutiveOffline,₹200,89,37
Kollam,MYCinemasRPMallKollam,Malayalam,16:00,Lounger,₹230,9,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,174
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,16,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,67,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,135,97
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,15,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹200,234,188
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹280,63,61
Ernakulam,ShenoysKochi,Malayalam,16:00,Luxe,₹440,68,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,39
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,43
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,18
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,144
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:05,Platinum,₹240,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:05,Gold,₹180,143,76
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:05,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:05,Platinum,₹220,45,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:05,Gold,₹200,105,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,₹129.7,215,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹210,26,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹230,94,68
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹250,60,56
