City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,17:30,Screen1Sofa,₹280,32,32
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Suite,₹129.8,324,318
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,77
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Gold,₹150,287,261
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Reclainer,₹350,16,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Royal,₹170,96,69
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Club,₹129.8,112,71
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Lounger,₹200,14,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Recliner,₹450,23,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Premium,₹220,88,77
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Lounger,₹250,14,7
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:40,Standard,₹150,162,115
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,69
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,367
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Platinum,₹200,16,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Gold,₹140,192,119
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:45,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:45,Platinum,₹150,245,200
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:45,Gold,₹129.8,220,92
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,BluePearl,₹180,186,122
Kollam,MYCinemasRPMallKollam,Malayalam,17:50,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,17:50,ExecutiveOffline,₹200,89,63
Kannur,BabyCinemasKuthuparamba,Malayalam,17:50,Standard,₹130,216,205
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:50,Executive,₹150,115,113
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:50,DressCircle,₹110,470,405
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,109
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,158
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,57
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,333
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,374
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,201
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,244
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,1
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,98
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹150,170,122
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹220,243,234
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,31,15
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,247,124
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,280
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,227
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,97
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,14,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,175,131
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,230
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,69
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,183
Alappuzha,CCinemasChengannur,Malayalam,18:00,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,18:00,KingsLounge,₹160,321,248
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,₹180,136,89
Trivandrum,DreamsAttingal,Malayalam,18:10,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,18:10,Sofa,₹200,120,99
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,149
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,190
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,228
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,94
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,229
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,109
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,37
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,30
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,113
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Executive,₹150,175,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,216
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,133
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,145
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,27
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,194
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,99
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,231
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,29
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,65
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,15
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,60
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,175
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Balcony,₹160,102,98
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,₹220,25,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,₹150,172,113
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,₹129.8,60,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Club,₹150,282,281
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Balcony,₹160,211,200
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Executive,₹145,73,69
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,FirstClass,₹129.01,313,206
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,442
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,58
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,267
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,69
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,136
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,166
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,31
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,103
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,181
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,207
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,14
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,83
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,169
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,87
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,31
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,122
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,267
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,53
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,244
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,215,181
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,21,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,71
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,199
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Kozhikode,DreamCinemaKallachi,Malayalam,18:45,Platinum,₹129.7,77,74
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹190,53,45
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Prime,₹140,387,302
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,22,12
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹280,218,216
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹250,60,60
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹210,40,34
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,228
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹210,221,210
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹210,44,39
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,36,9
Idukki,SilverHillsNaxaCinemas,Malayalam,19:00,Gold,₹270,16,16
Idukki,SilverHillsNaxaCinemas,Malayalam,19:00,Silver,₹160,224,158
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,267
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,95
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,171
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,84,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,279,199
Alappuzha,SVCinemasKayamkulam,Malayalam,19:00,Standard,₹150,108,105
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,60
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹180,57,56
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,169,134
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,Classic,₹170,194,185
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹190,26,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹210,94,93
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹230,60,58
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,364,324
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,116
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,178
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,190
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,145
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,147
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,122
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,99
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Sofa,₹290,16,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Platinum,₹210,76,70
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Gold,₹160,95,66
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,98,81
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹260,57,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹240,38,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹280,57,57
Ernakulam,PVRForumMallKochi,Malayalam,19:20,LuxePrime,₹800,42,40
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Luxe,₹700,16,12
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard,₹130,168,164
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Gold,₹200,105,92
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Recliner,₹600,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Prime,₹300,76,76
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Classic,₹280,105,100
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,180
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,140
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,105,90
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,187
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,183
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹150,342,342
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,19:30,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,19:30,Executive,₹150,300,257
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,229
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,276
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,121
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,111
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹280,40,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹300,160,159
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹320,92,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹600,15,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:35,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:35,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:35,Platinum,₹140,293,252
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,123,122
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Gold,₹200,6,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,99
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,84,80
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹250,94,89
Palakkad,AlexMoviesPattambi,Malayalam,19:55,ElishaCircle,₹110,320,288
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,182
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹900,26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹800,24,21
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹440,68,68
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Gold,₹150,249,245
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Silver,₹100,70,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹250,223,211
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹250,51,29
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,196
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Executive,₹140,150,149
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Economy,₹100,16,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Gold,₹150,287,272
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,20:00,PlatinumFamilyCircle,₹135,96,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,20:00,Platinum,₹135,136,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,20:00,GoldFamilyCircle,₹125,94,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,20:00,Gold,₹125,294,23
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Suite,₹129.8,324,324
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹240,27,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹260,74,71
