City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,20
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,109
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹500,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹210,120,24
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹180,119,15
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Recliner,₹450,13,9
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Elite,₹190,184,56
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Prime,₹170,69,5
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Classic,₹160,46,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Executive,₹150,417,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,15
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Platinum,₹200,15,11
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Gold,₹150,116,26
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Silver,₹130,64,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹200,136,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹220,137,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Executive,₹200,70,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Premium,₹220,177,38
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,140
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,81
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,Executive,₹200,85,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,PlatinumPremium,₹280,50,3
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,300
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,54
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,68
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,32
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,69
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:50,VipPremium,₹550,62,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,72
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,25
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,78
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,36
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,17
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,43
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,10
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,22
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Executive,₹200,160,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Premium,₹220,92,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Vip,₹400,15,0
Thrissur,GanamCinemasThrissur,Malayalam,18:00,SofaLuxury,₹250,26,14
Thrissur,GanamCinemasThrissur,Malayalam,18:00,Premium,₹150,300,119
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,18:00,Executive,₹150,115,98
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,18:00,DressCircle,₹110,470,136
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,31,17
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,247,111
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,86
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,19,3
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,276,22
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,43
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,93
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,45,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,258,17
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,224,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,25
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,23
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,95
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,44
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,100
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Gopalakrishna,₹150,157,119
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,25
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,32
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,348
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,₹140,228,26
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,30
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,55
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,25
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,126
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,34
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,0
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:15,Premium,₹200,60,9
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:15,Gold,₹125,298,57
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,38
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,42
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,88
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,14,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,48,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,215,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,21,1
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,15
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,76
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,138
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,200,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Recliner,₹599,117,16
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,456,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,71
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,45,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,105,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:15,Classic,₹170,118,48
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,13
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,117
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,65,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,553,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,16,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,67,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,135,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,15,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Platinum,₹250,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹160,135,29
Palakkad,AlexMoviesPattambi,Malayalam,18:25,AnnSquare,₹110,243,32
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,30
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,9
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,104
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,69
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,74
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,24
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,88
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Silver,₹130,224,7
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,330,62
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,78
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,1
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,23
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,46
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,19
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,126
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,22
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,65
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,26
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,4
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,2
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,40
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,6
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,42
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,81,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,78,29
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,45
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,92
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,27
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,18
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,230,50
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,Balcony,₹150,229,18
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,FirstCircle,₹140,168,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,53
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,62
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,24
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Platinum,₹200,66,22
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Gold,₹150,120,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,74,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,107,3
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,72
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,161,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,33
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,124
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,33
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,172,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,179
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,11
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,6
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,3
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,19
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,8
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹160,321,43
Ernakulam,ShenoysKochi,Malayalam,18:40,Lounge,₹250,34,17
Ernakulam,ShenoysKochi,Malayalam,18:40,Diamond,₹180,200,82
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,77
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹180,104,75
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹140,54,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,40
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹100,36,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:45,PremiumSofa,₹220,21,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:45,PearlCircle,₹120,314,77
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,ExecutiveOffline,₹200,89,8
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,Lounger,₹230,9,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,234,115
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,48,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,96,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,112,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,38
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,₹150,96,35
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹400,10,6
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹220,108,107
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹200,138,92
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹180,69,0
Ernakulam,PVRForumMallKochi,Malayalam,18:50,LuxePrime,₹500,42,15
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Luxe,₹400,16,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,PlatinumRecliner,₹345,20,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹185,84,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹155,279,72
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,0
