City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,172,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,166,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple,₹250,4,2
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,44
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹129.7,330,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,21
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:55,Gold,₹185,10,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:55,Silver,₹155,90,41
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,129,84
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,90
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,114
Idukki,SilverHillsNaxaCinemas,Malayalam,19:00,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,19:00,Silver,₹130,224,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹180,180,49
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹260,32,13
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,GoldLounge,₹280,32,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,ExecutiveOffline,₹150,96,26
Ernakulam,PVROberonMallKochi,Malayalam,19:15,ClassicPlus,₹170,104,42
Ernakulam,PVROberonMallKochi,Malayalam,19:15,Classic,₹150,54,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,119,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,80,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,84,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,₹265,15,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,₹165,61,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,₹140,117,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,₹90,13,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹340,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹160,42,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹129,96,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹80,12,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,39
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,202,16
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,137,10
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹400,13,6
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹220,143,84
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹200,133,43
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹180,57,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,78,26
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,11
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,58
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹210,84,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹230,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Recliner,₹350,12,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi3,₹160,151,14
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,43
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,45,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,109,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Executive,₹150,123,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Gold,₹200,6,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,100
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,48
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,34
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,119,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,51,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,325,37
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Recliner,₹450,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Prime,₹230,76,45
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Classic,₹170,105,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Executive,₹170,94,22
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Premium,₹200,60,13
Thrissur,INOXSobhaCityMall,Malayalam,19:55,RoyalRecliner,₹350,14,3
Thrissur,INOXSobhaCityMall,Malayalam,19:55,Club,₹190,256,23
Thrissur,INOXSobhaCityMall,Malayalam,19:55,Royal,₹190,51,26
Thrissur,INOXSobhaCityMall,Malayalam,19:55,Executive,₹130,36,1
Ernakulam,PVRForumMallKochi,Malayalam,20:00,LuxePrime,₹550,42,1
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Luxe,₹450,16,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,146,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,25,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,22,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹180,70,36
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹210,177,79
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Gold,₹150,113,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Silver,₹130,64,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Gold,₹150,96,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Silver,₹100,28,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:15,Gold,₹140,155,35
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Platinum,₹200,15,9
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Gold,₹150,113,56
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Silver,₹130,64,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,79
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,33
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,10
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,20:30,SofaLuxury,₹250,26,7
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,20:30,Premium,₹150,300,37
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,46
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc1,₹200,95,45
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,50
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,17
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,1
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:45,Executive,₹180,68,18
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:45,DressCircle,₹110,344,67
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,61
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,172,77
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,38
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,30
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,2
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,1
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,45
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹140,370,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,33
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi3,₹160,151,56
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,117,32
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,91
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:00,Gold,₹110,204,11
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,9
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,27
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Platinum,₹250,11,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,135,69
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,34
Trivandrum,DreamsAttingal,Malayalam,21:10,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,21:10,Sofa,₹200,120,40
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:10,Platinum,₹170,23,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:10,Gold,₹150,185,185
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,32
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,30
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,63,33
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Premium,₹129.7,217,4
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Regular,₹110,42,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,50
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,125,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Silver,₹129,207,46
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,103
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,143,49
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Executive,₹170,12,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,78
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:20,Classic,₹170,194,38
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:20,Platinum,₹200,100,100
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,3
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,60
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,17
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,14
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,34
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,7
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,25
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,43
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,79
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,49
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,52
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,53
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,122
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,28
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,8
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,84
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,145
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,68
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,24
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,6
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,5
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,5
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,21:30,Gold,₹129.8,142,10
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:31,Balcony,₹140,175,29
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:31,LuxuryCircle,₹120,68,20
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Gopalakrishna,₹150,157,116
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,68,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,69,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,10,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,90,24
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,64
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,119,29
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹180,180,23
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹340,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹160,42,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹129,96,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹80,12,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,22:00,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,22:00,Silver,₹130,224,2
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chirry,₹160,101,3
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,64,17
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹190,104,49
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹150,54,6
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,30
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Gold,₹150,137,2
Kollam,JBCinemas4K3DNallila,Malayalam,22:30,Blue,₹129.83,242,31
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,48
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,32
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Executive,₹180,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Premium,₹200,76,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Vip,₹400,12,0
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹220,92,38
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹200,126,36
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹180,54,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹450,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹230,76,32
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹170,105,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹160,25,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹180,56,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹210,95,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Platinum,₹160,16,16
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹400,10,5
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹200,94,49
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹170,48,7
