City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,236
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,153
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,61
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,45
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,136
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,197
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,Premium,₹150,300,253
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,36,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,81
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,6
Malappuram,SreedeviCinePalaceManjeri,Malayalam,15:00,Gopalakrishna,₹150,157,118
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Gold,₹170,126,122
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Silver,₹150,18,1
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,237
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,107
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,23
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,199
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,66
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,16
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:15,Gold,₹150,225,167
Alappuzha,SNTheatreHaripad,Malayalam,15:20,Premium,₹129.7,133,129
Alappuzha,SNTheatreHaripad,Malayalam,15:20,Regular,₹110,42,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,Platinum,₹129,296,279
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,165
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,66
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,122
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,114
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,142
Kollam,JBCinemas4K3DNallila,Malayalam,15:30,Blue,₹129.83,242,216
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,225
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹150,168,163
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,60,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,171
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,74
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,143
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,LuxePrime,₹900,18,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Luxe,₹800,24,10
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Recliner,₹450,8,8
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Elite,₹200,111,96
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Classic,₹180,28,16
Ernakulam,PVROberonMallKochi,Malayalam,15:40,ClassicPlus,₹200,104,104
Ernakulam,PVROberonMallKochi,Malayalam,15:40,Classic,₹170,54,26
Ernakulam,ShenoysKochi,Malayalam,15:45,Luxe,₹440,68,39
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,215
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,₹160,284,183
Ernakulam,PVRForumMallKochi,Malayalam,15:50,LuxePrime,₹600,42,40
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Luxe,₹450,16,3
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹450,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹220,108,104
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹180,69,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Recliner,₹350,14,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Platinum,₹170,48,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Gold,₹150,215,156
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Silver,₹90,21,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹230,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹250,65,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹270,57,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,55,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,169,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,32,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,₹190,26,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,₹210,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,₹230,117,110
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,ExecutiveOffline,₹200,89,59
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,Lounger,₹230,9,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,136,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,137,97
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹160,325,150
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,Classic,₹170,194,171
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,213
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,135,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,15,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,129,118
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,60
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,152
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:05,Recliner,₹380,11,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:05,Platinum,₹220,45,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:05,Gold,₹200,105,53
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,₹129.7,215,76
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:05,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:05,Gold,₹180,143,126
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹210,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹230,94,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹250,60,58
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,256,224
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,51,42
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Gold,₹200,84,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Silver,₹165,279,155
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,78,47
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,78,76
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,11,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,45,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,103,12
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen1,₹129.8,251,120
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Sofa,₹200,68,52
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Platinum,₹140,293,144
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,137
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,49
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,283
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Sreedevi,₹150,299,287
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,186
Ernakulam,ShenoysKochi,Malayalam,16:30,Lounge,₹330,34,0
Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,₹220,200,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,79
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,56
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,109,107
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,188,81
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹210,80,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹190,84,29
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,191
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,160
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Recliner,₹350,14,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Platinum,₹210,66,26
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Gold,₹160,120,19
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,58
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,118
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,106,79
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,101
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,117
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Sofa,₹200,18,11
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Platinum,₹129.7,144,132
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Gold,₹110,116,25
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,130
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,210
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,146,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,22,0
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Elite,₹280,184,166
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Prime,₹270,69,62
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Classic,₹250,46,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹280,120,109
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹250,119,78
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Executive,₹150,417,17
Trivandrum,VimalaTheatreVarkala,Malayalam,16:45,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,16:45,Executive,₹150,300,39
Ernakulam,PVROberonMallKochi,Malayalam,16:50,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:50,ClassicPlus,₹210,115,114
Ernakulam,PVROberonMallKochi,Malayalam,16:50,Classic,₹190,53,46
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹500,54,47
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹650,62,39
Palakkad,AlexMoviesPattambi,Malayalam,17:00,ElishaCircle,₹110,320,226
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹190,33,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹210,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹230,177,167
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹200,160,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹220,92,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Vip,₹400,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,172,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,60,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,157
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,136,83
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Gold,₹150,116,81
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Silver,₹130,64,9
Ernakulam,ShenoysKochi,Malayalam,17:05,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:05,Diamond,₹220,243,202
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:15,Platinum,₹220,33,29
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:15,Gold,₹150,287,192
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,179
Kannur,LibertyParadiseThalassery,Malayalam,17:15,LittileParadise,₹129.8,500,454
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,PlatinumSofa,₹200,64,61
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Gold,₹150,249,208
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Silver,₹100,70,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Reclainer,₹350,16,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Gold,₹200,48,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Royal,₹170,96,69
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Club,₹129.8,112,64
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Lounger,₹200,14,4
Kollam,SreeDhanyaCinemax,Malayalam,17:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,17:30,Platinum,₹129.8,217,23
Kollam,SreeDhanyaCinemax,Malayalam,17:30,PlatinumFamily,₹129.8,113,2
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,90
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:30,Gold,₹129.8,182,145
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,DressCircle,₹110,470,403
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:45,Premium,₹150,106,11
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:45,Club,₹120,38,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,224
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,254
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,45,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,258,202
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,224,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,116
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,19,11
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,276,181
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,202
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,129
Thrissur,GanamCinemasThrissur,Malayalam,18:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,18:00,Premium,₹150,300,279
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,138
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,11
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,4
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,31
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,210
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Premium,₹200,60,45
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,298,95
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,132
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,247,112
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,Executive,₹150,50,49
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,DressCircle,₹110,182,147
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,27
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,52
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,415,132
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,48
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,200
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,291
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,140
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,245,123
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,96
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:10,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:10,Gold,₹150,96,91
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:10,Silver,₹100,28,9
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,70
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,100,88
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,84
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,65
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,51
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,200,48
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,138
