City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,123
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,10,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,90,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,GoldLounge,₹280,32,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,ExecutiveOffline,₹150,96,30
Ernakulam,PVROberonMallKochi,Malayalam,19:15,ClassicPlus,₹190,104,59
Ernakulam,PVROberonMallKochi,Malayalam,19:15,Classic,₹150,54,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,80,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,84,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,119,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,₹275,15,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,₹175,61,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,₹155,117,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,₹100,13,1
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,19:20,Gold,₹150,137,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,202,56
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:20,Platinum,₹250,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:20,Gold,₹160,135,50
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹400,13,5
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹220,143,85
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹200,133,28
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹180,57,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,78,21
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹210,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹230,42,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Recliner,₹350,12,3
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,45,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,109,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,₹180,106,22
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Executive,₹150,123,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Gold,₹200,6,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,47
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,₹340,10,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,₹160,42,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,₹129,96,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,₹80,12,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,48
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Platinum,₹190,90,21
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Gold,₹170,126,9
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Silver,₹150,18,0
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,325,26
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Recliner,₹450,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Prime,₹230,76,32
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Classic,₹170,105,13
Thrissur,INOXSobhaCityMall,Malayalam,19:55,RoyalRecliner,₹350,14,9
Thrissur,INOXSobhaCityMall,Malayalam,19:55,Club,₹190,256,39
Thrissur,INOXSobhaCityMall,Malayalam,19:55,Royal,₹190,51,16
Thrissur,INOXSobhaCityMall,Malayalam,19:55,Executive,₹130,36,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Normal,₹160,33,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Executive,₹180,70,24
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Premium,₹210,177,51
Kollam,MYCinemasRPMallKollam,Malayalam,20:00,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollam,Malayalam,20:00,ExecutiveOffline,₹200,89,53
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,48
Ernakulam,PVRForumMallKochi,Malayalam,20:00,LuxePrime,₹600,42,24
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Luxe,₹450,16,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,146,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,25,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,22,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹100,119,31
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,51,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Gold,₹150,96,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Silver,₹100,28,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,62
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,0
Thrissur,GanamCinemasThrissur,Malayalam,20:30,SofaLuxury,₹250,26,22
Thrissur,GanamCinemasThrissur,Malayalam,20:30,Premium,₹150,300,56
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Gold,₹150,170,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,48
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:45,Executive,₹180,68,32
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:45,DressCircle,₹110,344,58
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc1,₹200,95,28
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,23
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,67
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,172,77
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹140,370,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,8
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,42
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,10
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,97
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,53
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi3,₹160,151,35
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,166,32
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,PlatinumCouple,₹250,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,10
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:00,Gold,₹110,204,21
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹180,71,51
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,19
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,27
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Gold,₹150,185,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,26
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,125,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,24
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,57
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,63
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,143,34
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Executive,₹170,12,4
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,27,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,63,11
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Regular,₹110,42,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,31
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Silver,₹129,207,73
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,47
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,6
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,6
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,2
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,8
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,20
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Silver,₹130,224,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,128
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,9
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,18
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,6
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,7
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,50
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,21
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,78
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,43
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,51
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,85
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,37
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,145
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,75
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,28
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,55
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,17
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,26
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,35
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,34,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,68,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹100,69,7
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,57
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Gopalakrishna,₹150,157,114
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:50,Gold,₹185,10,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:50,Silver,₹155,90,28
Idukki,SilverHillsNaxaCinemas,Malayalam,22:00,Gold,₹230,16,4
Idukki,SilverHillsNaxaCinemas,Malayalam,22:00,Silver,₹130,224,0
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chirry,₹160,101,32
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,119,28
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,79
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹180,180,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,2
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,64,1
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹190,104,65
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹150,54,3
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,₹340,10,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,₹160,42,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,₹129,96,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,₹80,12,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Gold,₹150,137,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Executive,₹180,128,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Premium,₹200,76,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Vip,₹400,12,0
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹400,13,9
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹220,92,61
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹200,126,60
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹180,54,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹350,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹190,76,19
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹170,105,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹160,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹180,56,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹210,95,47
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹450,10,7
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹200,94,60
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹170,48,4
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹160,32,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,146,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹170,25,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,22,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Normal,₹150,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Executive,₹170,62,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Premium,₹200,30,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,182
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,120,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Platinum,₹160,16,0
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Platinum,₹160,178,45
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:50,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:50,VipPremium,₹550,62,62
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,175,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:25,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:25,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:45,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:45,Platinum,₹240,7,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,130,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,36
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,5
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,127,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,72
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,3
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,152,1
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,10
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,239,25
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,5
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:00,Executive,₹150,107,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:10,Platinum,₹230,20,0
