City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,41
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,10
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,5
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹129.8,300,60
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,330,41
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,8
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,32
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,LuxePrime,₹650,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Luxe,₹550,24,6
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,121
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,7
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,10
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,90
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,19
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,47
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,14,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,48,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,215,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,46
Idukki,SilverHillsNaxaCinemas,Malayalam,14:30,Gold,₹230,16,2
Idukki,SilverHillsNaxaCinemas,Malayalam,14:30,Silver,₹130,224,26
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,8
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹150,115,88
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,470,209
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,102,10
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,19
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,1
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,43
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,16
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,45,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,105,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,68,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,293,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Recliner,₹320,14,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,66,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,120,27
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Premium,₹200,60,2
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Gold,₹125,298,57
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,180,42
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,207,32
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,64
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,35
Kannur,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,₹129.8,500,361
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,81,25
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,78,24
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,15
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,10
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,43
Alappuzha,SNTheatreHaripad,Malayalam,14:40,Premium,₹129.7,133,6
Alappuzha,SNTheatreHaripad,Malayalam,14:40,Regular,₹110,42,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,47
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,76
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:45,Executive,₹150,50,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:45,DressCircle,₹110,182,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,16,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,166,105
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,PlatinumCouple,₹250,4,2
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Executive,₹150,276,28
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:50,VipPremium,₹550,62,3
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,79
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,74
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,2
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,54
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,9
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Normal,₹180,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Executive,₹200,160,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Premium,₹220,92,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Vip,₹400,15,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,207
Thrissur,GanamCinemasThrissur,Malayalam,15:00,SofaLuxury,₹250,26,9
Thrissur,GanamCinemasThrissur,Malayalam,15:00,Premium,₹150,300,128
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,36,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Gold,₹129.8,220,43
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,4
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,1
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,40
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,104
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,63
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,12
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,172,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,60,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,15:00,Gopalakrishna,₹150,157,114
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,24
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,121
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,55
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Gold,₹150,294,104
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,84
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,218,157
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,22,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Silver,₹129,207,67
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,19
Thrissur,INOXSobhaCityMall,Malayalam,15:25,RoyalRecliner,₹350,10,7
Thrissur,INOXSobhaCityMall,Malayalam,15:25,Club,₹190,63,27
Thrissur,INOXSobhaCityMall,Malayalam,15:25,Royal,₹190,28,16
Thrissur,INOXSobhaCityMall,Malayalam,15:25,Executive,₹130,22,5
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,8
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,41
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,204
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹150,168,73
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,60,4
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:30,Platinum,₹240,37,13
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:30,Gold,₹180,264,65
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,22
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,22
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,26
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,65
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,76
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Platinum,₹250,11,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,135,49
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,16
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,31
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹250,60,27
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹210,77,28
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹400,10,7
Ernakulam,PVRLuluKochi,Malayalam,15:45,Prime,₹220,108,91
Ernakulam,PVRLuluKochi,Malayalam,15:45,ClassicPlus,₹200,138,65
Ernakulam,PVRLuluKochi,Malayalam,15:45,Classic,₹180,69,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,₹160,284,90
Ernakulam,PVRForumMallKochi,Malayalam,15:50,LuxePrime,₹500,42,22
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Luxe,₹400,16,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,PlatinumRecliner,₹345,20,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,Gold,₹185,84,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,Silver,₹155,279,31
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹180,234,121
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹260,63,33
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹140,325,33
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Normal,₹190,26,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Executive,₹210,56,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Premium,₹230,117,47
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹280,32,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹150,96,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,169,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,75,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,32,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,18,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,143,66
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,154
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,45
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,LuxePrime,₹600,18,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Luxe,₹500,24,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,Classic,₹170,194,93
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹350,14,9
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹190,256,41
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹190,51,22
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,36,0
Alappuzha,CCinemasChengannur,Malayalam,16:10,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,16:10,KingsLounge,₹160,321,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹170,94,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹190,60,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹260,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,57,27
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen1,₹129.8,251,19
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,78,50
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,Blue,₹129.83,242,35
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,77
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,ExecutiveOffline,₹200,89,29
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Lounger,₹230,9,0
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹400,13,4
Ernakulam,PVRLuluKochi,Malayalam,16:20,Prime,₹210,92,49
Ernakulam,PVRLuluKochi,Malayalam,16:20,ClassicPlus,₹190,126,50
Ernakulam,PVRLuluKochi,Malayalam,16:20,Classic,₹160,54,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Gold,₹150,246,17
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,16
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,72
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,66
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,13
Kollam,SreeDhanyaCinemax,Malayalam,16:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,16:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,16:30,PlatinumFamily,₹129.8,113,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,31
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,25
Ernakulam,ShenoysKochi,Malayalam,16:30,Lounge,₹250,24,14
Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,₹180,243,44
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,51
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,112,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹170,68,4
Ernakulam,PVROberonMallKochi,Malayalam,16:30,Recliner,₹330,14,10
Ernakulam,PVROberonMallKochi,Malayalam,16:30,ClassicPlus,₹170,115,44
Ernakulam,PVROberonMallKochi,Malayalam,16:30,Classic,₹140,53,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,109,33
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,188,10
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹550,54,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,53
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,84
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,26
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,123,50
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Gold,₹200,6,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Platinum,₹190,90,35
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Gold,₹170,126,32
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Silver,₹150,18,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Sreedevi,₹150,299,243
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹210,84,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹230,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Recliner,₹350,12,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,162
