City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹210,119,15
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹220,92,92
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹200,126,126
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹180,54,27
Palakkad,AlexMoviesPattambi,Malayalam,22:40,ElishaCircle,₹110,320,114
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Executive,₹200,26,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Premium,₹220,67,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹190,26,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹210,65,49
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹230,40,31
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:45,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:45,Club,₹120,38,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,DiamondRecliner,₹250,17,14
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,PlatinumSofa,₹200,64,51
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Gold,₹150,249,146
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Silver,₹100,70,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,124
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittileParadise,₹129.8,500,380
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹210,115,109
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹170,53,31
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,196
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard,₹150,279,27
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹600,54,28
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,275
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹210,70,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹230,177,150
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,136,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,137,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,BalconySofa,₹170,95,85
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,FirstClass,₹130,277,133
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹500,42,24
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹400,16,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,220,59
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹300,11,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹180,135,85
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹250,223,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹250,51,5
Alappuzha,CCinemasChengannur,Malayalam,23:01,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,23:01,KingsLounge,₹160,321,53
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipPremium,₹650,62,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,105,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,68,9
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:15,Balcony,₹140,175,39
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:15,LuxuryCircle,₹120,68,49
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc1,₹200,95,57
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:15,GoldLounge,₹350,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:15,ExecutiveOffline,₹190,96,54
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:20,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:20,Executive,₹140,62,28
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:20,Premium,₹160,30,19
Alappuzha,SNTheatreHaripad,Malayalam,23:20,Premium,₹129.7,133,44
Alappuzha,SNTheatreHaripad,Malayalam,23:20,Regular,₹110,42,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,222,143
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Gold,₹129,120,36
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Platinum,₹160,16,5
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,14
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,89
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:50,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:50,Gold,₹180,258,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:50,Silver,₹150,224,0
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,Lounge,₹250,44,13
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,GoldClass,₹170,182,124
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,ClubClass,₹150,263,100
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Star,₹110,26,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,44
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,15
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,209
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,18
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,18
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,36,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Luxury,₹250,19,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Executive,₹150,276,103
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,17
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,117
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,12
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,164
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,200
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,8
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Sofa,₹200,31,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Gold,₹150,239,19
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Platinum,₹300,5,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,10:00,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,10:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,10:00,Platinum,₹260,14,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:15,Platinum,₹129.76,241,25
Ernakulam,PanCinemasArakkunnam,Malayalam,10:15,Gold,₹150,152,3
Ernakulam,PanCinemasArakkunnam,Malayalam,10:15,Platinum,₹230,20,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,₹140,245,28
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:15,Executive,₹100,180,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:15,Sofa,₹150,14,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹150,457,21
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:30,Diamond,₹110,194,49
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:30,FamilyCircle,₹130,92,24
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:30,ReclineCircle,₹250,4,3
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,110
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,20
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,9
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,11
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,37
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Sofa,₹200,31,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,177,20
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,201,2
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,₹129.8,350,5
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,133
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹160,365,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹180,293,81
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Platinum,₹480,42,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,205,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,62
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,13
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,102
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,29
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,35
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,109
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,5
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive,₹120,240,20
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa,₹200,21,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,9
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,14
Palakkad,EVMNewTheatrePudunagaram,Malayalam,11:00,Gold,₹109.11,207,80
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle,₹129.8,356,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,HeavenlyCircle,₹230,18,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,296
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,92
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,45
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Gold,₹160,288,13
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Platinum,₹250,15,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,22
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,110,64
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,122
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,444,166
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Recliner,₹450,14,5
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,5
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:45,Diamond,₹110,143,67
Ernakulam,VCinema,Malayalam,11:45,Gold,₹160,288,23
Ernakulam,VCinema,Malayalam,11:45,Platinum,₹250,15,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,36
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,405,69
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,12,7
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,295,66
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹160,20,20
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Gold,₹180,152,32
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Platinum,₹240,21,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Gold,₹180,263,26
Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Platinum,₹250,28,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:40,Platinum,₹100,198,173
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:45,Gold,₹150,457,38
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Sofa,₹200,31,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:50,Platinum,₹129.76,241,76
Ernakulam,PanCinemasArakkunnam,Malayalam,12:50,Gold,₹150,152,52
Ernakulam,PanCinemasArakkunnam,Malayalam,12:50,Platinum,₹230,20,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,202
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,277
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:00,Executive,₹140,245,80
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Executive,₹100,180,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Sofa,₹150,14,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:00,Executive,₹150,126,126
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Sofa,₹200,31,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:30,Diamond,₹110,194,66
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:30,FamilyCircle,₹130,92,74
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:30,ReclineCircle,₹250,4,3
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,232
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,47
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,19
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,142,23
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,81
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,132
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,13
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,287,186
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,31,26
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,13:45,Executive,₹120,240,47
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,13:45,Sofa,₹200,21,2
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Executive,₹160,365,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Gold,₹180,293,153
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Platinum,₹480,42,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:00,BluePearl,₹180,177,118
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,178,86
Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Gold,₹180,138,40
Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,34,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,100
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,356,123
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,HeavenlyCircle,₹230,18,3
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,78
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,84
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,₹129.8,350,10
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,235
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,350,322
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Platinum,₹110,205,11
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Executive,₹129.8,105,4
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,140
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:30,Executive,₹100,322,14
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,118
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,13
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Gold,₹160,288,8
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Platinum,₹250,15,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,201
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,261
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,433
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Gold,₹129.8,196,57
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,130
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,213,110
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:45,Diamond,₹110,143,95
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Gold,₹160,288,83
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Platinum,₹250,15,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,12
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,149
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,405,200
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,12,12
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,605,239
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,213,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,154
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,152,61
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,21,16
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,263,79
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,28,10
Ernakulam,PanCinemasArakkunnam,Malayalam,15:25,Gold,₹150,152,108
Ernakulam,PanCinemasArakkunnam,Malayalam,15:25,Platinum,₹230,20,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Executive,₹129.8,287,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Sofa,₹200,31,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:30,Executive,₹150,126,126
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,224
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:45,Executive,₹140,245,206
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:45,Executive,₹100,180,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:45,Sofa,₹150,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Gold,₹120,152,22
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Diamond,₹150,105,49
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Platinum,₹260,14,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,151,142
