City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,153,53
Kollam,JbCinemas4K3DNallila,Malayalam,19:45,Blue,₹129.83,242,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹300,12,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,38,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,95,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹129.8,98,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹220,69,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,56,39
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Gold,₹129,185,44
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,329,15
Ernakulam,PvrLuluKochi,Malayalam,20:05,Recliner,₹450,13,12
Ernakulam,PvrLuluKochi,Malayalam,20:05,Prime,₹220,143,130
Ernakulam,PvrLuluKochi,Malayalam,20:05,ClassicPlus,₹200,133,104
Ernakulam,PvrLuluKochi,Malayalam,20:05,Classic,₹140,57,5
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,56
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,40
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,80,68
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:15,Elite,₹160,146,121
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:15,Recliner,₹300,14,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:15,Gold,₹180,170,13
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:15,Silver,₹150,76,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:25,RoyalCircle,₹129.8,270,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,146,93
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Lounger,₹250,22,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi2,₹160,165,70
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,41
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:30,Platinum,₹250,10,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:30,Gold,₹150,172,89
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,20:30,Daimond,₹150,442,21
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,138,20
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,11
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,27
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,35
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,102
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,7
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,41
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,136,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,736,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,30
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,17
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:00,FirstClass,₹110,419,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,48
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,18
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,"1,164",203
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:15,Elite,₹150,200,25
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,618,15
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,4
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,508,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,11
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,182,6
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,18
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,16
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,49
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,61
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,40
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,12
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,73,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,124,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,39,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,105,4
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,230,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:20,Executive,₹150,132,42
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,13
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,39,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,522,72
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,153,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,914,34
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,23
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,13
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,5
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,19
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,712,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,34
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,150
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,"1,002",18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,886,38
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,213,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,576,42
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,8,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,346,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,18,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,143,40
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,810,8
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,277
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,810,60
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,139
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,32
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,35
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Normal,₹180,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Premium,₹220,67,67
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,21
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,22
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,14
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹550,56,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,65,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,40,5
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹230,94,89
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹210,48,17
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,32,0
Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,10,6
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹190,155,44
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹190,32,29
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹130,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,106,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,90,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,142,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,16,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,80
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,31
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,39
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,94
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,11
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chimmy,₹150,135,14
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹400,8,3
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹230,84,66
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹190,88,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,11
Kollam,JbCinemas4K3DNallila,Malayalam,22:30,Blue,₹129.83,242,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,53
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Box,₹139,40,40
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,590,94
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,21
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,203,44
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,BrownSquare,₹120,279,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,25,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,112,62
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,120,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Gold,₹180,138,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹350,13,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹180,143,21
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹160,133,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹140,57,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹180,104,88
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹150,54,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:59,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:59,Platinum,₹150,245,245
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,146,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,25,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,22,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Gold,₹129,159,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Executive,₹170,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Premium,₹190,202,0
