City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,13
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:40,GoldOffline,₹150,203,15
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹150,132,16
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,0
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,243,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,39,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,105,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Executive,₹200,90,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Premium,₹220,67,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Silver,₹200,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Gold,₹220,65,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Platinum,₹240,40,3
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,10,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,94,16
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹190,48,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,32,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,146,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,25,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,22,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,159,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,54
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,25,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,112,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,120,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,₹160,70,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,₹180,177,36
Kollam,JbCinemas4K3DNallila,Malayalam,22:15,Blue,₹129.83,242,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:20,Platinum,₹180,106,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:20,Silver,₹160,90,10
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹290,15,3
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹170,221,11
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹170,44,33
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,8
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹210,84,42
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹190,88,5
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹160,104,84
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹140,54,14
