City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,48,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,441,33
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,576,3
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹260,68,61
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹190,104,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹150,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹170,70,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹190,177,70
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Prime,₹160,16,1
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹140,196,15
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹350,10,9
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹190,155,51
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹190,32,29
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,52
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,74
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,501,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹200,105,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,68,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,15,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,159,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,417,70
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,39,0
Kottayam,PuthettuCinemasPala,,19:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,13
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,21
Alappuzha,ParadiseCinemaCherthala,Malayalam,19:30,Gold,₹150,204,5
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,23
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,37
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,840,5
Ernakulam,PvrForumMallKochi,Malayalam,19:35,LuxePrime,₹500,42,31
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Luxe,₹400,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,153,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹220,69,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,56,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Reclainer,₹300,12,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Gold,₹200,38,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Royal,₹170,95,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Club,₹129.8,98,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,329,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:05,Gold,₹180,354,68
Ernakulam,PvrLuluKochi,Malayalam,20:05,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,20:05,Prime,₹220,143,137
Ernakulam,PvrLuluKochi,Malayalam,20:05,ClassicPlus,₹180,133,94
Ernakulam,PvrLuluKochi,Malayalam,20:05,Classic,₹140,57,5
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,42
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,25
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:15,Elite,₹160,146,65
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:15,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:15,Silver,₹150,76,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:15,BrownSquare,₹120,279,46
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,146,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,25,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Lounger,₹250,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:30,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:30,Gold,₹129,185,73
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,80,14
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:30,Platinum,₹250,10,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:30,Gold,₹150,172,67
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:40,RoyalCircle,₹129.8,810,56
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,482,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:45,Executive,₹250,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:45,Platinum,₹150,245,46
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi2,₹160,165,27
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,108
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,35
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,30
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,69
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,5
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,10
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,107
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,18
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:00,Balcony,₹129.8,510,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:00,FirstClass,₹110,"1,257",0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:00,RoyalCircle,₹129.8,810,41
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,222,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,4
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:00,Audi2,₹160,148,32
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,204,7
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,"1,104",53
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,684,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,21
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,39
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,3
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,"1,164",227
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,29
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,308,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,₹220,19,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,73,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,124,25
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,40
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,4
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,762,54
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,927,144
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,230,16
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,10
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,40
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,144
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,19
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,54
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,275
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,330
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,182,182
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,522,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,153,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,531,96
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,23
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,213,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,25
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,11
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,159
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,8
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,7
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,143,88
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,15
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,"1,329",26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,4
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,"1,068",15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,24
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,9
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,"1,002",6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,107
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,24
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,4
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,21
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,"1,215",9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,576,40
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,182,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,DiamondCircle,₹150,51,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,PearlCircle,₹110,245,101
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,642,98
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,11
Kozhikode,AlankarMoviesPerambra,Malayalam,21:30,Executive,₹150,840,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Executive,₹200,90,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Premium,₹220,67,48
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,19
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,18
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,14
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹600,56,48
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,34,27
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,200,83
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,101
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,130
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,65,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,40,18
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹230,94,77
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹220,48,36
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,32,0
Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹190,155,58
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹130,26,0
Kollam,JbCinemas4K3DNallila,Malayalam,22:15,Blue,₹129.83,242,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,106,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Balcony,₹160,102,32
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,112,26
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,120,15
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,34,5
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,₹180,138,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,18
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,47
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,11
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Box,₹139,40,40
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,590,138
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹260,84,81
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹190,88,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,20
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,203,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,30
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹220,143,133
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹200,133,103
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹140,57,12
Alappuzha,CCinemasChengannur,Malayalam,22:45,Chimmy,₹150,135,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:50,RoyalCircle,₹129.8,810,127
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹170,104,97
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹140,54,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:55,RoyalCircle,₹129.8,810,88
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:59,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:59,Platinum,₹150,245,112
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,146,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,22,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Normal,₹150,38,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Executive,₹170,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Premium,₹190,202,202
