City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle3D,₹150,302,14
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,185,64
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner3D,₹330,16,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa3D,₹230,34,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium3D,₹160,286,34
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family3D,₹180,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends3D,₹159.8,136,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,41,25
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,323,107
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive3D,₹280,30,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,44
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,34,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold3D,₹180,234,117
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,55
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe3D,₹180,160,36
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed3D,₹210,161,69
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:30,Executive3D,₹180,300,33
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony3D,₹230,100,67
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle3D,₹180,413,45
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:35,3DExicutivePackage,₹220,96,56
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:35,3DGoldPackage,₹380,32,32
Alappuzha,CCinemasChengannur,Malayalam,14:40,Executive3D,₹280,22,19
Alappuzha,CCinemasChengannur,Malayalam,14:40,KingsLounge3D,₹180,321,88
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,KingSofa3DGlass,₹240,64,14
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MadhuryaPrince3DGlass,₹190,218,13
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MadhuryaQueen3DGlass,₹159.8,16,16
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittleParadise3D,₹179.8,500,340
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,SofaLuxury3D,₹230,33,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond3D,₹190,221,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold3D,₹160,168,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Balcony3D,₹230,72,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Recliner3D,₹380,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Executive3D,₹180,216,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Plat3D,₹220,38,28
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold3D,₹159,375,103
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,103
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony3D,₹170,67,30
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass3D,₹150,314,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold3D,₹180,146,42
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver3D,₹160,36,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,94
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi23D,₹180,155,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum3D,₹180,130,47
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Golden3D,₹140,238,65
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa3D,₹280,46,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum3D,₹290,22,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold3D,₹180,168,71
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver3D,₹159,60,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum3D,₹230,54,30
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold3D,₹180,151,52
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,Gold3D,₹180,188,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:00,RedRuby,₹210,106,41
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,GoldCircle3D,₹200,306,68
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,SilverCircle3D,₹180,770,51
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,Sofa3D,₹280,23,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Sofa3D,₹280,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,3DExicutivePackage,₹230,89,54
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Platinum3D,₹200,180,37
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Gold3D,₹180,207,24
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,59
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony3D,₹159.78,339,26
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass3D,₹150,525,3
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,159,77
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,16,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi13D,₹190,244,48
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,116
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Daimond3DGlass,₹160,53,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold3DGlass,₹155,173,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:05,Platinum3D,₹240,106,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:05,Silver3D,₹220,90,8
Alappuzha,PANCinemasAlappuzha,Malayalam,15:05,Platinum3D,₹280,28,15
Alappuzha,PANCinemasAlappuzha,Malayalam,15:05,Gold3D,₹210,265,98
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:15,Screen3,₹210,234,140
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:15,BalconySofa,₹290,63,57
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,53
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Royal3D,₹250,21,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Gold3D,₹159,351,115
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,3DDiamond,₹140,252,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Premium,₹250,223,91
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Executive,₹250,51,5
Ernakulam,PVROberonMallKochi,Malayalam,15:30,ClassicPlus,₹245,141,92
Ernakulam,PVROberonMallKochi,Malayalam,15:30,Classic,₹215,36,2
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Gold3D,₹345,30,4
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Executive3D,₹180,267,128
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Economy3D,₹130,19,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard3D,₹150,260,177
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Platinum3D,₹250,33,15
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Gold3D,₹180,287,59
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold3D,₹230,38,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal3D,₹200,95,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club3D,₹159.8,98,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer3D,₹380,12,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal3D,₹250,21,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red3D,₹159,151,44
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:35,Recliner3D,₹320,14,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:35,Gold3D,₹170,246,58
Ernakulam,PVRForumMallKochi,Malayalam,15:40,LuxePrime,₹680,42,40
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Luxe,₹580,16,4
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹390,14,14
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹260,256,209
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹260,51,47
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹170,36,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹145,550,454
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹730,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹360,120,112
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹330,119,76
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹270,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹210,234,126
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹530,13,13
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹250,184,155
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹240,69,36
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹210,46,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹205,325,93
Kottayam,UGMCinemasEttumanoor,Malayalam,15:55,Platinum3D,₹280,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,15:55,Gold3D,₹180,171,106
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹240,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹210,78,29
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,62
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Redbox3D,₹180,15,12
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Red3D,₹159.83,232,148
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen13D,₹159.8,251,86
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony3D,₹180,82,15
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass3D,₹140,404,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,₹165,116,49
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,₹140,260,56
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,42
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹170,168,77
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum3D,₹200,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold3D,₹159,159,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,78
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,16:00,Gold3D,₹180,225,63
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,LuxePrime,₹930,26,21
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Luxe,₹830,24,12
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹630,54,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹220,136,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹240,137,104
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹480,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹250,108,82
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹230,138,133
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹190,69,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Platinum3D,₹280,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Gold3D,₹180,171,94
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,3DClassicPack200,₹200,194,118
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,3DGoldPackage140,₹140,204,35
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:10,Gold3D,₹190,135,50
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹160,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹129,222,150
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹80,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,96,65
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,291,110
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,3DGoldClass,₹230,196,18
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,3DSilverClass,₹180,545,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹200,22,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹220,45,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹240,95,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹260,79,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,44,20
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Platinum3D,₹230,16,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Gold3D,₹170,192,76
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,7
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum3D,₹150,314,83
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,40
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner3D,₹320,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa3D,₹230,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver3D,₹159.7,161,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner3D,₹360,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum3D,₹220,72,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold3D,₹200,106,14
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,116
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,37
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum3D,₹280,17,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold3D,₹180,192,28
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver3D,₹130,225,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi23D,₹195,165,29
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,26
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹160,216,58
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum3D,₹159.7,77,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold3D,₹140,140,19
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,190,31
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge3D,₹360,26,19
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond3D,₹250,88,48
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:45,GoldA,₹230,30,12
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:45,GoldB,₹230,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:45,Friends,₹180,413,65
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,17:00,Balcony,₹180,240,72
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,17:00,FirstClass,₹150,453,22
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury3D,₹280,18,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold3D,₹180,281,182
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard3D,₹180,122,61
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,30
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:15,Gold,₹159.8,142,1
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass3D,₹140,154,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge3D,₹190,199,131
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime3D,₹170,387,59
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club3D,₹140,26,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,3DGold,₹160,203,108
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum3D,₹190,105,68
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold3D,₹160,370,83
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver3D,₹140,50,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,185,54
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed3D,₹210,161,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony3D,₹220,150,147
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special3D,₹180,100,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum3D,₹280,65,44
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold3D,₹180,553,257
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,102
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,10
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:50,Platinum3D,₹180,576,128
Kozhikode,RegalCinemasKozhikode,Malayalam,17:50,FirstclassSc2,₹240,165,49
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,102
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner3D,₹430,45,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold3D,₹210,258,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver3D,₹180,224,29
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,39
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Gold3D,₹180,146,46
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Silver3D,₹160,36,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,61
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond3D,₹170,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold3D,₹155,220,25
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum3D,₹200,23,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold3D,₹180,185,49
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹155,388,14
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,107
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,45
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard3D,₹140,231,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹180,311,50
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,88
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum3D,₹180,130,126
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Golden3D,₹140,238,112
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa3D,₹280,46,32
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum3D,₹290,22,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold3D,₹180,168,88
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver3D,₹159,60,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum3D,₹230,54,25
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold3D,₹180,151,61
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,9
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,Gold3D,₹180,188,52
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,159,102
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,16,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Premium3D,₹180,264,33
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Royale3D,₹280,22,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,5
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,KingSofa3DGlass,₹240,64,11
