City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,17:30,Premium3D,₹180,264,224
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,17:30,Royale3D,₹280,22,21
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed3D,₹210,161,125
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass3D,₹140,154,78
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony3D,₹220,150,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special3D,₹180,100,98
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:45,Executive3D,₹290,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:45,Platinum3D,₹190,245,192
Kozhikode,RegalCinemasKozhikode,Malayalam,17:50,FirstclassSc2,₹240,165,121
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,199
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,107
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:50,Platinum3D,₹180,576,279
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,17:50,Recliner3D,₹320,14,7
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,17:50,Gold3D,₹170,246,116
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,229
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹170,299,271
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum3D,₹180,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Golden3D,₹140,238,206
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa3D,₹280,46,46
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold3D,₹180,188,123
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,24
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,106
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,150
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹180,484,352
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:00,Recliner3D,₹380,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:00,Executive3D,₹180,300,177
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner3D,₹430,45,45
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold3D,₹210,258,254
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver3D,₹180,224,103
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹180,413,152
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹155,630,351
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,136
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:00,Recliner3D,₹320,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:00,Silver3D,₹159.7,215,142
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,265,181
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,159,156
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,16,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,228
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,81
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,445
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:00,Gold3D,₹159.8,222,121
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:00,Family3D,₹180,79,71
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:00,Friends3D,₹159.8,136,37
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum3D,₹280,26,23
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold3D,₹180,216,159
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond3D,₹170,26,24
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold3D,₹155,220,64
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,124
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,160,123
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum3D,₹200,23,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold3D,₹180,185,131
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard3D,₹140,231,4
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹155,388,100
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,75
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,27
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,141
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony3D,₹230,72,71
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Recliner3D,₹380,15,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive3D,₹180,216,118
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹180,311,175
Ernakulam,PanCinemasNucleusMall,Malayalam,18:05,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:05,Gold3D,₹200,152,131
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Platinum3D,₹260,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Gold3D,₹180,152,139
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:05,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:05,Platinum3D,₹240,112,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:05,Silver3D,₹220,68,47
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum3D,₹290,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold3D,₹180,168,164
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver3D,₹159,60,13
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,67
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:15,3DDiamond,₹140,252,33
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,138
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,290
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum3D,₹159.8,391,285
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:15,Royal3D,₹250,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:15,Gold3D,₹159,351,244
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum3D,₹280,30,28
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive3D,₹180,417,317
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,304
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:15,Platinum3D,₹230,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:15,Gold3D,₹180,151,111
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa3D,₹330,42,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony3D,₹230,126,109
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved3D,₹160,680,249
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,174
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,179
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,26
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:15,Executive3D,₹280,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:15,Platinum3D,₹160,238,174
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold3D,₹180,166,126
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,PlatinumCouple3D,₹280,4,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold3D,₹230,48,44
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal3D,₹200,96,93
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club3D,₹159.8,112,53
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer3D,₹380,16,12
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony3D,₹180,188,90
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle3D,₹160,451,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy3D,₹130,14,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive3D,₹180,123,108
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold3D,₹230,6,6
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:15,Blue,₹160,170,117
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi23D,₹180,155,120
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,241
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,20
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,97
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,266
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Redbox3D,₹180,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red3D,₹159.83,232,215
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,82
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,54
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,15
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,330
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,138
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,290
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive3D,₹430,24,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold3D,₹160,195,168
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹210,41,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹159,323,138
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,Balcony3D,₹230,100,68
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,RoyalCircle3D,₹180,413,134
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,3Dthrimurthi,₹170,492,368
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:30,GoldCircle3D,₹200,306,301
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:30,SilverCircle3D,₹180,770,428
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:30,Sofa3D,₹280,23,21
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum3D,₹230,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold3D,₹170,192,157
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,196
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony3D,₹170,67,63
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass3D,₹150,314,147
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury3D,₹250,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond3D,₹180,85,84
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold3D,₹159.8,85,49
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony3D,₹159.78,339,199
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass3D,₹150,525,61
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,246
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Platinum3D,₹250,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Gold3D,₹180,287,254
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass3D,₹160,197,182
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard3D,₹150,260,243
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹160,279,199
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,208
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,81
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,50
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,72
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹250,223,198
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹250,51,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,205
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,222,212
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,28,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Sofa3D,₹210,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Standard3D,₹159.8,112,24
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold3D,₹180,146,134
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver3D,₹160,36,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,3DGoldPackage140,₹140,204,143
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Gold3D,₹345,30,28
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Executive3D,₹180,267,262
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Economy3D,₹130,19,1
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:45,Audi13D,₹190,244,220
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:45,Platinum3D,₹220,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:45,Gold3D,₹200,126,124
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:45,Silver3D,₹180,18,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,203
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum3D,₹190,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold3D,₹140,133,125
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen13D,₹160,162,137
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹245,141,138
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹215,36,23
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹390,14,14
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹260,256,254
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹260,51,51
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹170,36,26
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold3D,₹159,222,179
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,69
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,207
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra3D,₹180,212,192
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,78,77
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner3D,₹330,16,14
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa3D,₹230,34,31
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium3D,₹160,286,229
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony3D,₹180,82,76
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass3D,₹140,404,179
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,260,211
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹170,168,154
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,92
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,19:00,KingSofa3DGlass,₹240,64,64
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,19:00,MadhuryaPrince3DGlass,₹190,218,158
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,19:00,MadhuryaQueen3DGlass,₹159.8,16,16
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹730,42,41
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹630,16,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹780,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹380,120,117
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹350,119,107
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,238
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,146,113
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,297
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,24
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen13D,₹159.8,251,222
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DSilver,₹230,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DGold,₹250,84,76
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DPlatinum,₹250,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DRecliner,₹430,12,12
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold3D,₹180,225,159
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹190,135,120
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,19:00,Platinum,₹155,305,101
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,19:00,Platinum,₹135,338,162
Kottayam,UGMCinemasEttumanoor,Malayalam,19:05,Platinum3D,₹280,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:05,Gold3D,₹180,171,145
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner3D,₹360,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum3D,₹220,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold3D,₹200,106,68
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:15,Screen3,₹210,234,227
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:15,BalconySofa,₹290,63,63
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,127
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,₹270,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,₹210,143,143
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:15,Friends,₹180,162,152
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Platinum3D,₹280,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Gold3D,₹180,171,154
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹630,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹680,54,50
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹680,54,53
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,₹930,26,22
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹830,24,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹240,34,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹260,136,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹280,137,137
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,120
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,21
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,205
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,48
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,223
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,63
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max33D,₹149.8,289,128
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum3D,₹150,314,214
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹530,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹280,92,92
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹250,126,126
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹230,54,51
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:30,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:30,Red3D,₹159,151,98
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,112
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum3D,₹280,17,17
