City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,31
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red3D,₹159,151,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,33
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹159,323,80
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:40,Prime,₹205,16,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:40,Classic,₹185,196,22
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Standard3D,₹159.8,112,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:45,Daimond3DGlass,₹180,442,26
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner3D,₹320,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa3D,₹230,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver3D,₹159.7,161,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹210,234,46
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹290,63,14
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Redbox3D,₹180,15,8
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red3D,₹159.83,232,72
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen13D,₹160,162,29
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Executive3D,₹180,267,21
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Economy3D,₹130,19,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum3D,₹190,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold3D,₹140,133,29
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum3D,₹190,176,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal3D,₹200,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club3D,₹159.8,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer3D,₹380,12,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:50,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:50,Gold3D,₹170,246,0
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹390,14,7
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹260,256,13
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹260,51,20
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹170,36,0
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹195,141,44
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹175,36,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge3D,₹280,26,13
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond3D,₹210,88,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹680,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹310,120,44
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹240,119,35
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹430,13,11
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹230,92,50
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹210,126,11
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹170,54,5
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹530,42,11
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹430,16,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum3D,₹240,106,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver3D,₹220,90,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,146,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner3D,₹380,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹230,81,56
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹200,78,10
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy3D,₹180,135,42
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:00,Audi23D,₹190,182,27
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony3D,₹180,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass3D,₹140,404,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹170,168,32
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,19:00,Platinum,₹155,305,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,3DExicutivePackage,₹170,96,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,3DGoldPackage,₹300,32,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹270,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹210,143,58
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹170,135,31
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,19:00,Platinum,₹135,338,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:10,3DGoldPackage140,₹140,204,26
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹530,13,9
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹260,184,73
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹240,69,0
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹230,46,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,3DClassicPack180,₹180,194,61
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra3D,₹180,212,76
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,31
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,3DGoldClass,₹230,196,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,3DSilverClass,₹180,545,29
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold3D,₹180,225,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DGold,₹230,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DPlatinum,₹250,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DRecliner,₹430,12,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,₹780,26,14
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹630,24,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹180,34,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹200,136,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹220,137,14
Alappuzha,PANCinemasAlappuzha,Malayalam,19:25,Platinum3D,₹280,28,12
Alappuzha,PANCinemasAlappuzha,Malayalam,19:25,Gold3D,₹210,265,44
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,20
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max33D,₹149.8,289,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,60
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum3D,₹190,16,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold3D,₹159,120,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,107,2
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum3D,₹150,314,50
Alappuzha,PANCinemasAlappuzha,Malayalam,19:30,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:30,Gold3D,₹210,265,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,216,40
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,55
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold3D,₹159.8,329,29
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi23D,₹195,165,35
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,22
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,5
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,10
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Platinum3D,₹270,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Gold3D,₹210,152,29
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Platinum3D,₹260,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Gold3D,₹180,152,28
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹240,165,37
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,190,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹240,65,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,56,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold3D,₹180,281,57
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum3D,₹179.8,230,131
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa3D,₹280,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,3DExicutivePackage,₹230,89,34
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed3D,₹210,161,49
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold3D,₹180,143,40
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass3D,₹140,154,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,88,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,17,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹250,14,2
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,370,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge3D,₹190,199,21
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime3D,₹170,387,20
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club3D,₹140,26,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum3D,₹180,576,41
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,11
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,Gold3D,₹180,188,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,3DDiamond,₹140,252,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,14
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond3D,₹170,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold3D,₹155,220,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹180,204,18
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Platinum3D,₹200,23,11
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Gold3D,₹180,185,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹230,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹170,192,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum3D,₹180,130,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Golden3D,₹140,238,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa3D,₹280,46,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,14
Kannur,DevCinemasKanichar,Malayalam,21:00,Screen13D,₹159.8,251,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum3D,₹290,22,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold3D,₹180,168,27
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver3D,₹159,60,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,162,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:00,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:00,Executive,₹220,45,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:00,Premium,₹240,95,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,96,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,291,23
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum3D,₹230,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,151,25
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold3D,₹180,216,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,159,30
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,16,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹159.78,207,12
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,GoldCircle3D,₹200,306,45
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,SilverCircle3D,₹180,770,37
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,0
Idukki,GCinemaxMultiplex,Malayalam,21:10,Audi23D,₹180,155,4
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹155,388,9
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Platinum3D,₹155,135,88
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Gold3D,₹135,275,80
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Balcony3D,₹180,188,9
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Circle3D,₹160,451,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum3D,₹280,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold3D,₹180,171,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,Friends,₹180,162,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,4
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:15,Blue,₹160,170,64
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:15,3DGold,₹180,203,33
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum3D,₹280,34,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold3D,₹180,234,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive3D,₹180,123,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold3D,₹230,6,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold3D,₹159,159,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum3D,₹210,72,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold3D,₹190,106,4
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle3D,₹180,413,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,29
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive3D,₹180,417,11
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard3D,₹140,231,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Silver3D,₹159,207,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,52
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum3D,₹159.8,565,4
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum3D,₹159.8,391,21
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,10
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,3Dthrimurthi,₹170,492,30
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,15
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony3D,₹170,67,35
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass3D,₹150,314,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,44
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony3D,₹159.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass3D,₹150,525,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,0
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,31
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,23
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,34
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,161,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,130,0
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,19
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,343
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold3D,₹159.8,222,31
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner3D,₹380,15,4
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa3D,₹230,120,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold3D,₹180,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,PlatinumCouple3D,₹280,4,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive3D,₹330,128,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium3D,₹230,200,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,51
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,0
