City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum3D,₹180,130,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Golden3D,₹140,238,118
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa3D,₹280,46,6
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum3D,₹280,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold3D,₹180,171,84
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹159.8,142,21
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite3D,₹179.8,324,281
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Executive3D,₹180,130,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,SofaLuxury3D,₹230,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond3D,₹190,221,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold3D,₹160,168,1
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass3D,₹150,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Plat3D,₹220,38,11
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold3D,₹159,375,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,85
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,Gold3D,₹180,188,10
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,GoldCircle3D,₹200,306,46
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,SilverCircle3D,₹180,770,37
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:00,Sofa3D,₹280,23,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony3D,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass3D,₹150,525,3
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,29
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum3D,₹290,22,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold3D,₹180,168,39
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver3D,₹159,60,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum3D,₹230,54,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold3D,₹180,151,30
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,159,46
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,16,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Sofa3D,₹280,8,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,3DExicutivePackage,₹230,89,46
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,3DDiamond,₹140,252,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:00,RedRuby,₹210,106,37
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Platinum3D,₹220,90,26
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Gold3D,₹200,126,13
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Silver3D,₹180,18,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum3D,₹280,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold3D,₹180,146,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver3D,₹160,36,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner3D,₹380,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive3D,₹180,300,59
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Daimond3DGlass,₹160,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold3DGlass,₹155,173,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:05,Platinum3D,₹280,28,5
Alappuzha,PANCinemasAlappuzha,Malayalam,15:05,Gold3D,₹210,265,50
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,49
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Premium,₹250,223,72
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Executive,₹250,51,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:30,Gold3D,₹180,166,47
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:30,PlatinumCouple3D,₹280,4,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:30,Daimond3DGlass,₹180,442,40
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldA,₹230,30,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,Friends,₹180,413,57
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹210,234,82
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹290,63,9
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Gold3D,₹345,30,5
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Executive3D,₹180,267,57
Kottayam,RDCinemasMundakayam,Malayalam,15:30,Economy3D,₹130,19,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard3D,₹150,260,115
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold3D,₹230,38,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal3D,₹200,95,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club3D,₹159.8,98,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer3D,₹380,12,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Gold3D,₹159,351,59
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Platinum3D,₹250,33,10
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Gold3D,₹180,287,24
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red3D,₹159,151,20
Ernakulam,PVROberonMallKochi,Malayalam,15:35,ClassicPlus,₹245,141,48
Ernakulam,PVROberonMallKochi,Malayalam,15:35,Classic,₹215,36,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:35,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:35,Gold3D,₹170,246,9
Ernakulam,PVRForumMallKochi,Malayalam,15:40,LuxePrime,₹580,42,31
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Luxe,₹430,16,0
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹390,14,13
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹260,256,72
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹260,51,31
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹170,36,2
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹480,10,8
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹250,108,77
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹230,138,93
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹190,69,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹175,197,163
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹145,550,243
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹680,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹340,120,101
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹310,119,60
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Redbox3D,₹180,15,10
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Red3D,₹159.83,232,71
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹170,168,109
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner3D,₹380,18,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹240,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹210,78,31
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹270,18,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹210,143,68
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,222,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,28,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,₹165,116,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,₹140,260,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,47
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony3D,₹180,82,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass3D,₹140,404,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum3D,₹200,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold3D,₹159,159,29
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen13D,₹159.8,251,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,54,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,LuxePrime,₹780,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Luxe,₹680,24,6
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹630,54,25
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Platinum3D,₹280,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Gold3D,₹180,171,45
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,3DClassicPack200,₹200,194,101
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,3DGoldPackage140,₹140,204,30
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:10,Gold3D,₹190,135,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,96,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,291,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,21
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹480,8,8
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹230,125,78
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹200,14,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,65,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,22
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,54
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner3D,₹360,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum3D,₹220,72,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold3D,₹200,106,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum3D,₹150,314,84
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold3D,₹159.8,329,55
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,27
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,19
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹160,216,216
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum3D,₹159.7,74,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold3D,₹140,107,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Recliner3D,₹320,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Sofa3D,₹230,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Silver3D,₹159.7,161,17
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,190,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:55,Normal,₹200,22,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:55,Executive,₹220,45,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:55,Premium,₹240,95,58
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury3D,₹280,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold3D,₹180,281,97
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,17:00,Swaram3D,₹159.8,193,40
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge3D,₹360,26,7
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond3D,₹250,88,17
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:00,KingSofa3DGlass,₹240,64,13
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:00,MadhuryaPrince3DGlass,₹190,218,9
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:00,MadhuryaQueen3DGlass,₹159.8,16,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,17:00,Balcony,₹180,240,58
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,17:00,FirstClass,₹150,453,25
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,15
Kozhikode,RegalCinemasKozhikode,Malayalam,17:20,FirstclassSc2,₹240,165,82
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum3D,₹190,105,67
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold3D,₹160,370,46
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver3D,₹140,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge3D,₹190,199,128
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime3D,₹170,387,130
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club3D,₹140,26,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹159.8,142,13
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass3D,₹140,154,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,3DGold,₹180,203,54
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed3D,₹210,161,60
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony3D,₹220,150,127
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special3D,₹180,100,58
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum3D,₹280,65,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold3D,₹180,553,191
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:50,Platinum3D,₹180,576,74
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,64
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,13
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,49
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner3D,₹430,45,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold3D,₹210,258,153
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver3D,₹180,224,19
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,121
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹155,388,11
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard3D,₹140,231,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum3D,₹180,130,99
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Golden3D,₹140,238,159
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa3D,₹280,46,19
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,4
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,Gold3D,₹180,188,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹230,16,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹170,192,31
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Premium3D,₹180,264,44
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Royale3D,₹280,22,5
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,29
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹180,413,41
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹155,630,343
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive3D,₹280,30,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,87
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,53
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum3D,₹290,22,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold3D,₹180,168,61
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver3D,₹159,60,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,17
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum3D,₹230,54,29
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,151,37
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,159,62
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,16,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:00,3DDiamond,₹140,252,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum3D,₹200,23,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold3D,₹180,185,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹180,204,46
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum3D,₹280,26,6
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold3D,₹180,216,28
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:00,Platinum3D,₹220,90,44
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:00,Gold3D,₹200,126,10
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:00,Silver3D,₹180,18,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,160,20
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,28,16
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,265,47
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,39
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond3D,₹170,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold3D,₹155,220,27
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹180,311,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Gold3D,₹180,146,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Silver3D,₹160,36,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,18
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite3D,₹179.8,324,263
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony3D,₹230,100,62
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle3D,₹180,413,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,101
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi23D,₹195,165,47
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle3D,₹200,306,45
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle3D,₹180,770,43
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa3D,₹280,23,0
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum3D,₹159.8,391,41
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum3D,₹280,30,14
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive3D,₹180,417,66
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:15,Blue,₹160,170,56
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,71
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,107
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner3D,₹330,16,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa3D,₹230,34,17
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium3D,₹160,286,75
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive3D,₹180,123,65
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold3D,₹230,6,6
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold3D,₹330,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum3D,₹240,112,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver3D,₹220,68,6
