City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive3DChargesInclusive,₹180,139,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:05,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:05,Gold,₹129,295,34
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium3DChargesInclusive,₹170,178,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle3DChargesInclusive,₹159.8,213,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold3DChargesInclusive,₹200,107,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,61
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,156,54
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,25
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,15
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,17
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,39
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,30
