City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram3D,₹159.8,193,77
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family3D,₹180,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends3D,₹159.8,136,21
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner3D,₹330,16,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa3D,₹230,34,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium3D,₹160,286,43
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,166
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy3D,₹130,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive3D,₹180,123,57
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold3D,₹230,6,5
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:15,Gold,₹210,129,45
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive3D,₹330,128,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium3D,₹230,200,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,82
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,13
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,120
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony3D,₹180,188,8
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle3D,₹160,451,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,34
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,4
Kollam,UshaACCinemaKollam,Malayalam,18:30,3Dthrimurthi,₹170,492,73
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,22
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,52
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass3D,₹150,314,13
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,41
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass3D,₹160,197,108
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹160,279,57
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,139
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,16
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,20
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,126
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,118
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold3D,₹159.8,222,59
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold3D,₹160,195,98
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony3D,₹159.78,339,18
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass3D,₹150,525,6
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium3D,₹130,237,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Gold3D,₹330,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum3D,₹240,112,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver3D,₹220,68,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,59
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,122,76
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard3D,₹150,260,170
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,7
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹170,299,251
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury3D,₹250,15,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond3D,₹180,85,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold3D,₹159.8,85,13
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Platinum3D,₹250,33,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Gold3D,₹180,287,61
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive3D,₹180,130,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,11
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,62
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹159,323,108
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red3D,₹159,151,63
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:40,Prime,₹225,16,14
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:40,Classic,₹185,196,46
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Standard3D,₹159.8,112,36
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum3D,₹190,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold3D,₹140,133,109
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen13D,₹160,162,49
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:45,Daimond3DGlass,₹180,442,47
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Gold3D,₹345,30,4
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Executive3D,₹180,267,113
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Economy3D,₹130,19,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹210,234,105
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹290,63,53
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal3D,₹200,95,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club3D,₹159.8,98,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer3D,₹380,12,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Premium,₹250,223,68
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Executive,₹250,51,6
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹245,141,93
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹215,36,0
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹390,14,13
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹260,256,145
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹260,51,45
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹170,36,17
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Royal3D,₹280,100,83
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Family3D,₹180,349,115
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹580,42,22
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹430,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹680,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹340,120,105
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹310,119,65
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra3D,₹180,212,148
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,146,78
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹170,168,100
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:00,Audi23D,₹190,182,125
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner3D,₹380,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,81,67
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,78,14
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony3D,₹180,82,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass3D,₹140,404,23
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,117
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹270,18,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹210,143,77
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold3D,₹180,225,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,222,152
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,28,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,116,90
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,260,121
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,19:00,Platinum,₹135,338,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,35
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,61
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold3D,₹170,246,20
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,19:00,Platinum,₹155,305,52
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen13D,₹159.8,251,93
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,85
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,93
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum3D,₹200,15,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold3D,₹159,159,76
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹190,135,71
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,57
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy3D,₹180,135,84
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹530,13,11
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹260,184,114
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹250,69,21
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹230,46,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,3DClassicPack200,₹200,194,152
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum3D,₹280,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold3D,₹180,171,141
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:10,3DGoldPackage140,₹140,204,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DGold,₹230,84,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DPlatinum,₹250,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DRecliner,₹430,12,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹345,31,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,96,80
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,291,153
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Recliner3D,₹320,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa3D,₹230,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver3D,₹159.7,161,42
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,103
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:15,Friends,₹180,162,85
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,3DGoldClass,₹230,196,32
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,3DSilverClass,₹180,545,60
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Platinum3D,₹280,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Gold3D,₹180,171,96
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹580,54,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,₹780,26,21
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹680,24,17
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹680,54,35
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹530,13,12
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹270,92,82
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹250,126,98
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹190,54,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive3D,₹290,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum3D,₹190,176,114
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum3D,₹150,314,117
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,136,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,137,104
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹360,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹220,72,59
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹200,106,49
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold3D,₹159.8,329,58
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,80
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,216,78
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,74,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,107,27
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max33D,₹149.8,289,15
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,31
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,6
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,67
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,168
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,65,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹260,56,34
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,190,38
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Platinum3D,₹260,20,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Gold3D,₹180,152,81
Ernakulam,PanCinemasNucleusMall,Malayalam,19:45,Platinum3D,₹270,21,3
Ernakulam,PanCinemasNucleusMall,Malayalam,19:45,Gold3D,₹210,152,56
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,3DExicutivePackage,₹220,96,54
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,3DGoldPackage,₹380,32,29
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum3D,₹179.8,230,146
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,23,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,88,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,17,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,14,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury3D,₹280,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold3D,₹180,281,109
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa3D,₹280,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,3DExicutivePackage,₹230,89,42
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:00,RedRuby,₹210,106,49
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:10,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:10,Executive,₹220,45,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:10,Premium,₹240,95,71
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Platinum3D,₹280,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Gold3D,₹180,102,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum3D,₹240,106,81
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver3D,₹220,90,4
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc2,₹240,165,70
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge3D,₹360,26,11
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond3D,₹250,88,50
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold3D,₹180,185,87
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed3D,₹210,161,80
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:30,3DPlatinum,₹190,110,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:30,3DGold,₹180,188,11
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,72
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass3D,₹140,154,47
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge3D,₹190,199,145
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime3D,₹170,387,147
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club3D,₹140,26,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,40
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,370,30
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,50,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:50,Audi23D,₹195,165,63
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,115
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,51
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum3D,₹180,576,68
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Gold3D,₹180,146,46
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Silver3D,₹160,36,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum3D,₹290,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold3D,₹180,168,118
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver3D,₹159,60,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,9
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:00,Gold3D,₹180,188,33
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹230,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹170,192,35
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,57
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold3D,₹180,166,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,PlatinumCouple3D,₹280,4,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,26
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,29
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum3D,₹230,54,31
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold3D,₹180,151,63
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,29
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,159,84
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,16,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Platinum3D,₹220,90,79
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Gold3D,₹200,126,77
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Silver3D,₹180,18,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,3DDiamond,₹140,252,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum3D,₹280,28,14
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold3D,₹210,265,36
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹180,204,89
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum3D,₹280,26,3
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold3D,₹180,216,39
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,45
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,49
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond3D,₹170,26,19
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold3D,₹155,220,13
