City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold3DChargesInclusive,₹180,238,15
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,302,11
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive3DChargesInclusive,₹140,162,17
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,69
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,PlatinumClass,₹112,156,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:05,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:05,Gold,₹129,295,42
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium3DChargesInclusive,₹170,178,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive3DChargesInclusive,₹180,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy3DChargesInclusive,₹130,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle3DChargesInclusive,₹159.8,213,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:20,Gold3DChargesInclusive,₹200,107,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,156,29
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,65
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,6
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
