City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold3D,₹135,275,126
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:15,Gold,₹210,129,90
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family3D,₹180,79,17
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends3D,₹159.8,136,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,2
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,3Dthrimurthi,₹170,492,134
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹160,279,43
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,31
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,11
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,80
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,65
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,119
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass3D,₹150,314,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass3D,₹160,197,95
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold3D,₹159.8,222,70
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive3D,₹430,24,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold3D,₹160,195,155
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony3D,₹159.78,339,27
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass3D,₹150,525,2
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,42
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,60
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi23D,₹180,155,71
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,146,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver3D,₹160,36,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,152
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,17
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,18
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,87
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,122,74
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,105
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive3D,₹180,130,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Platinum3D,₹250,33,15
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Gold3D,₹180,287,111
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard3D,₹150,260,218
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury3D,₹250,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond3D,₹180,85,45
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold3D,₹159.8,85,4
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,130
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,112
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,1
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹170,299,242
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive3D,₹330,128,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium3D,₹230,200,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹159,323,111
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red3D,₹159,151,28
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:40,Prime,₹225,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:40,Classic,₹185,196,87
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Standard3D,₹159.8,112,22
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:45,Daimond3DGlass,₹180,442,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹210,234,145
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹290,63,38
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Gold3D,₹345,30,7
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Executive3D,₹180,267,60
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Economy3D,₹130,19,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Premium,₹250,223,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Executive,₹250,51,5
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen13D,₹160,162,57
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum3D,₹190,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold3D,₹140,133,103
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner3D,₹320,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa3D,₹230,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver3D,₹159.7,161,50
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold3D,₹230,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal3D,₹200,95,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club3D,₹159.8,98,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer3D,₹380,12,3
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹245,141,85
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹215,36,0
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹390,14,13
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹260,256,101
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹260,51,51
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹170,36,0
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹580,42,21
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹430,16,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra3D,₹180,212,164
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹680,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹340,120,86
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹260,119,34
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹170,168,97
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹270,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹210,143,99
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,222,148
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,28,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,19:00,Platinum,₹155,305,51
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:00,Audi23D,₹190,182,125
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold3D,₹180,225,30
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,19:00,Platinum,₹135,338,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,95
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony3D,₹180,82,34
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass3D,₹140,404,30
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,45
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen13D,₹159.8,251,131
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,116,60
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,260,65
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum3D,₹200,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold3D,₹159,159,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum3D,₹240,106,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver3D,₹220,90,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,106
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,78,43
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,146,74
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy3D,₹180,135,98
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹190,135,79
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold3D,₹170,246,63
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹530,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹260,184,160
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹250,69,21
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹230,46,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,3DClassicPack200,₹200,194,147
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum3D,₹280,16,11
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold3D,₹180,171,108
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:10,3DGoldPackage140,₹140,204,92
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DGold,₹230,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DPlatinum,₹250,42,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DRecliner,₹430,12,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹360,31,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,291,131
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:15,Friends,₹180,162,131
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,78
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Platinum3D,₹280,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Gold3D,₹180,171,112
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,₹780,26,23
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹680,24,18
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹630,54,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive3D,₹290,18,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum3D,₹190,176,127
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,136,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,137,99
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹530,13,6
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹270,92,83
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹250,126,72
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹190,54,4
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum3D,₹150,314,50
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,70
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max33D,₹149.8,289,78
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,42
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold3D,₹159.8,329,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,74,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,107,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹360,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹220,72,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹200,106,25
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,216,62
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,160
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,3DGoldClass,₹230,196,32
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,3DSilverClass,₹180,545,43
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,18
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹260,56,8
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,190,5
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:45,Swaram3D,₹159.8,193,49
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Platinum3D,₹260,20,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Gold3D,₹180,152,89
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,3DExicutivePackage,₹220,96,40
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,3DGoldPackage,₹380,32,27
Ernakulam,PanCinemasNucleusMall,Malayalam,19:45,Platinum3D,₹270,21,17
Ernakulam,PanCinemasNucleusMall,Malayalam,19:45,Gold3D,₹210,152,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,23,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,88,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,14,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold3D,₹180,281,108
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa3D,₹280,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,3DExicutivePackage,₹230,89,54
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:00,RedRuby,₹210,106,49
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum3D,₹179.8,230,174
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Gold3D,₹180,102,49
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:10,Normal,₹200,22,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:10,Executive,₹220,45,24
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:10,Premium,₹240,95,79
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge3D,₹360,26,22
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond3D,₹250,88,28
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc2,₹240,165,34
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed3D,₹210,161,81
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold3D,₹180,143,50
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,18
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass3D,₹140,154,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:30,3DPlatinum,₹190,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:30,3DGold,₹180,188,188
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,40
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,370,31
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge3D,₹190,199,103
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime3D,₹170,387,32
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club3D,₹140,26,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:50,Audi23D,₹195,165,42
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,60
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,23
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum3D,₹180,576,56
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,2
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,Gold3D,₹180,188,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹230,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹170,192,33
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold3D,₹180,166,56
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,PlatinumCouple3D,₹280,4,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,51
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum3D,₹290,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold3D,₹180,168,72
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver3D,₹159,60,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum3D,₹230,54,19
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,151,22
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,159,50
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,16,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,3DDiamond,₹140,252,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,41
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,12
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold3D,₹180,216,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹180,204,49
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum3D,₹280,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold3D,₹210,265,24
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold3D,₹155,220,2
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹159.78,207,14
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Platinum3D,₹200,23,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Gold3D,₹180,185,27
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,20
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,GoldCircle3D,₹200,306,50
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,SilverCircle3D,₹180,770,85
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,86
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:15,Blue,₹160,170,52
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner3D,₹330,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony3D,₹180,229,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle3D,₹170,168,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum3D,₹280,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive3D,₹180,417,52
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹155,388,21
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard3D,₹140,231,4
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,52
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum3D,₹180,130,35
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Golden3D,₹140,238,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa3D,₹280,46,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum3D,₹280,34,25
