City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Gold3D,₹180,171,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge3D,₹190,199,70
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime3D,₹170,387,32
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club3D,₹140,26,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,3DDiamond,₹140,252,3
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,16
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹180,204,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum3D,₹180,130,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Golden3D,₹140,238,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa3D,₹280,46,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,16
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold3D,₹180,216,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹230,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹170,192,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold3D,₹155,220,10
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,4
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,5
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,Gold3D,₹180,188,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum3D,₹180,576,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner3D,₹380,18,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum3D,₹230,81,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold3D,₹200,78,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum3D,₹290,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold3D,₹180,168,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver3D,₹159,60,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner3D,₹360,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum3D,₹220,72,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold3D,₹200,106,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Platinum3D,₹200,23,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Gold3D,₹180,185,24
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe3D,₹180,160,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum3D,₹200,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold3D,₹159,159,16
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum3D,₹230,54,10
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold3D,₹180,151,19
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,159,35
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,16,0
Kannur,DevCinemasKanichar,Malayalam,21:00,Screen13D,₹159.8,251,5
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,162,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,96,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,291,12
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,GoldCircle3D,₹200,306,57
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,SilverCircle3D,₹180,770,58
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,0
Idukki,GCinemaxMultiplex,Malayalam,21:10,Audi23D,₹180,155,46
Trivandrum,DreamsAttingal,Malayalam,21:10,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Malayalam,21:10,Sofa3D,₹230,120,27
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Balcony3D,₹180,188,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Circle3D,₹160,451,5
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum3D,₹280,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold3D,₹180,171,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,Friends,₹180,162,36
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:15,Blue,₹160,170,54
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum3D,₹280,30,9
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive3D,₹180,417,30
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver3D,₹180,194,194
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,32
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver3D,₹180,194,78
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,30
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum3D,₹280,34,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold3D,₹180,234,39
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle3D,₹180,413,413
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive3D,₹180,123,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold3D,₹230,6,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle3D,₹130,123,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Silver3D,₹159,207,28
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹170,135,53
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,25
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,52
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,44
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,3Dthrimurthi,₹170,492,29
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum3D,₹159.8,391,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,9
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony3D,₹159.78,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass3D,₹150,525,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,54
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,51
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,130,9
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold3D,₹159.8,222,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold3D,₹180,166,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,PlatinumCouple3D,₹280,4,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,49
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram3D,₹159.8,193,12
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,93
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,25
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum3D,₹159.8,565,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa3D,₹230,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold3D,₹180,170,75
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive3D,₹280,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,20
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,58
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa3D,₹230,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,161,31
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹240,64,2
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹190,218,15
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹159.8,16,16
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,108,34
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,1
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,23
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,343
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,69
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass3D,₹150,314,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹210,129,62
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge3D,₹280,26,18
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond3D,₹210,88,33
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond3DGlass,₹180,442,15
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,33
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive3D,₹330,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium3D,₹230,200,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,18
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite3D,₹179.8,324,251
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹210,106,45
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,13
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa3D,₹230,34,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium3D,₹160,286,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family3D,₹180,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends3D,₹159.8,136,15
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red3D,₹159,151,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,168,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,14
Alappuzha,CCinemasChengannur,Malayalam,21:40,Chimmy3D,₹180,135,21
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,146,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver3D,₹160,36,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi23D,₹190,182,49
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Standard3D,₹159.8,112,3
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,3DGoldPackage140,₹140,204,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive3D,₹290,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum3D,₹190,176,56
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold3D,₹230,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal3D,₹200,95,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club3D,₹159.8,98,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer3D,₹380,12,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,21:45,Premium3D,₹130,237,21
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹380,10,8
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹230,108,78
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹210,138,101
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹190,69,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹175,197,98
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹145,550,118
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹185,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹165,196,28
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra3D,₹180,212,34
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony3D,₹180,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass3D,₹140,404,404
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony3D,₹180,82,10
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass3D,₹140,404,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹210,234,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹290,63,18
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,22:00,Platinum,₹155,305,16
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold3D,₹345,30,2
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive3D,₹180,267,31
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy3D,₹130,19,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹180,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹200,136,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹220,137,38
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹340,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹240,256,28
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹240,51,40
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹170,36,5
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Gold3D,₹210,265,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹730,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹360,120,63
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹260,119,39
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹190,132,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum3D,₹230,106,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver3D,₹210,90,2
Ernakulam,PVRForumMallKochi,Malayalam,22:20,LuxePrime,₹530,42,10
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Luxe,₹430,16,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Gold3D,₹170,246,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹399,102,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,Balcony,₹180,240,35
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,FirstClass,₹150,453,12
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹530,13,6
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹230,184,62
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹210,69,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹200,46,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum3D,₹150,314,49
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi23D,₹195,165,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹680,24,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹630,26,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹190,88,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹100,17,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹210,14,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Normal,₹200,19,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Executive,₹220,43,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Premium,₹240,44,26
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold3D,₹180,281,54
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,09:30,Executive3DChargesInclusive,₹170,140,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Diamond,₹129.83,210,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,167,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:45,Premium3DChargesInclusive,₹170,178,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold3DChargesInclusive,₹200,107,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:10,DiamondCircle,₹129.8,182,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,115,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,470,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹130,294,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,159,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard3DChargesInclusive,₹130,331,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive3DChargesInclusive,₹140,240,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,RoyalCircle3DChargesInclusive,₹159.8,356,14
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum3DChargesInclusive,₹330,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold3DChargesInclusive,₹180,238,238
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,50
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,0
