City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:40,Classic,₹185,196,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner3D,₹320,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver3D,₹159.7,161,24
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,3DClassicPack180,₹180,194,69
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,3DGoldPackage140,₹140,204,17
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:45,Audi23D,₹190,182,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum3D,₹190,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold3D,₹140,133,22
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Executive3D,₹180,267,12
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Economy3D,₹130,19,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:45,Platinum3D,₹155,135,77
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:45,Gold3D,₹135,275,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold3D,₹230,38,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal3D,₹200,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club3D,₹159.8,98,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer3D,₹380,12,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹210,234,31
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹290,63,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Standard3D,₹159.8,112,0
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen13D,₹160,162,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:50,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:50,Gold3D,₹170,246,0
Alappuzha,CCinemasChengannur,Malayalam,18:50,Chimmy3D,₹180,135,17
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹195,141,18
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹175,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹680,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹310,120,28
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹240,119,11
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹430,13,10
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹230,92,56
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹210,126,29
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹170,54,2
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹530,42,20
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹430,16,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra3D,₹180,212,23
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,146,36
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,3DExicutivePackage,₹170,96,20
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,3DGoldPackage,₹300,32,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹270,18,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹210,143,41
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony3D,₹180,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass3D,₹140,404,2
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹170,168,42
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,19:00,Platinum,₹155,305,2
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹480,13,0
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹250,184,43
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹240,69,3
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹230,46,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold3D,₹180,225,20
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,3DGoldClass,₹230,196,16
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,3DSilverClass,₹180,545,26
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,₹780,26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹630,24,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹200,136,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹220,137,19
Alappuzha,PANCinemasAlappuzha,Malayalam,19:25,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:25,Gold3D,₹210,265,28
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum3D,₹190,16,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold3D,₹159,120,25
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum3D,₹150,314,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,3DGold,₹129,188,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹160,110,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,74,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,107,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,29
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi23D,₹195,165,20
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,5
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,1
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Executive,₹220,45,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Premium,₹240,95,31
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,216,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold3D,₹159.8,329,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max33D,₹149.8,289,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Gold3D,₹180,152,12
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Platinum3D,₹270,21,5
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Gold3D,₹210,152,4
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹240,165,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,56,56
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,190,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum3D,₹179.8,230,117
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa3D,₹280,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,3DExicutivePackage,₹230,89,23
Alappuzha,SwathyScreensNooranad,Malayalam,20:00,Premium3D,₹190,310,26
Alappuzha,SwathyScreensNooranad,Malayalam,20:00,RedPlus3D,₹240,24,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,176,19
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed3D,₹210,161,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold3D,₹180,143,19
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass3D,₹140,154,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,88,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹250,14,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,10
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,370,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,50,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:45,Executive3D,₹180,119,23
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge3D,₹190,199,42
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime3D,₹170,387,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club3D,₹140,26,0
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Platinum3D,₹280,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Gold3D,₹180,171,15
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,3DDiamond,₹140,252,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,17
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹180,204,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum3D,₹180,130,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Golden3D,₹140,238,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa3D,₹280,46,2
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,162,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Gold3D,₹180,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Silver3D,₹160,36,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold3D,₹180,216,8
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹159.78,207,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner3D,₹380,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum3D,₹230,81,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold3D,₹200,78,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,Redbox3D,₹180,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,Red3D,₹159.83,232,24
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Platinum3D,₹200,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Gold3D,₹180,185,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹230,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹170,192,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum3D,₹290,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold3D,₹180,168,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver3D,₹159,60,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold3D,₹155,220,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum3D,₹230,54,8
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold3D,₹180,151,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold3D,₹159,159,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,96,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,291,15
Kannur,DevCinemasKanichar,Malayalam,21:00,Screen13D,₹159.8,251,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe3D,₹180,160,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,4
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:00,Gold3D,₹180,188,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum3D,₹180,576,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,GoldCircle3D,₹200,306,45
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,SilverCircle3D,₹180,770,61
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,0
Idukki,GCinemaxMultiplex,Malayalam,21:10,Audi23D,₹180,155,2
Trivandrum,DreamsAttingal,Malayalam,21:10,Recliner3D,₹380,15,10
Trivandrum,DreamsAttingal,Malayalam,21:10,Sofa3D,₹230,120,10
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹155,388,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Circle3D,₹160,451,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum3D,₹280,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold3D,₹180,171,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,Friends,₹180,162,56
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,8
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:15,Blue,₹160,170,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Executive3D,₹330,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Premium3D,₹230,200,3
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle3D,₹180,413,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive3D,₹180,417,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard3D,₹140,231,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,84
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,52
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,22
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard3D,₹150,260,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum3D,₹210,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold3D,₹190,106,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold3D,₹230,6,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Silver3D,₹159,207,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹170,135,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver3D,₹180,194,66
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:20,3DGold,₹129,203,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond3DGlass,₹180,442,24
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum3D,₹159.8,391,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,6
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,21
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,3Dthrimurthi,₹170,492,25
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony3D,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass3D,₹150,525,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony3D,₹170,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass3D,₹150,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,20
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,130,4
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold3D,₹159.8,222,0
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹390,14,8
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹260,256,0
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹260,51,3
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹170,36,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold3D,₹180,166,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,PlatinumCouple3D,₹280,4,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,47
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram3D,₹159.8,193,14
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Platinum3D,₹240,106,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Silver3D,₹220,90,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum3D,₹159.8,565,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive3D,₹280,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,23
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner3D,₹430,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold3D,₹210,258,36
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver3D,₹180,224,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa3D,₹230,34,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium3D,₹160,286,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,161,24
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹210,106,22
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite3D,₹179.8,324,251
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,2
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹190,218,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹159.8,16,16
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,108,18
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,0
