City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,43,5,English,3D
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,44,11,English,3D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹350,13,6,English,IMAX3D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹400,54,0,English,IMAX3D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹450,162,34,English,IMAX3D
Malappuram,16:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,13,English,3D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,38,English,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,12,English,3D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹220,76,42,English,3D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹330,9,5,English,3D
Ernakulam,16:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹430,22,2,English,3D
Ernakulam,16:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹480,54,8,English,3D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,15,English,3D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Kannur,16:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,1,English,3D
Ernakulam,17:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,0,English,3D
Kozhikode,17:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,17:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,5,English,3D
Kozhikode,17:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,3,English,3D
Kozhikode,17:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,1,English,3D
Trivandrum,17:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,17:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,English,3D
Trivandrum,17:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,English,3D
Trivandrum,17:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,48,5,English,4DX3D
Trivandrum,17:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,32,3,English,4DX3D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,12,English,3D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,4,English,3D
Kannur,17:35,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,17:35,CinepolisSecuraCentreKannur,Executive,₹190,81,0,English,3D
Kannur,17:35,CinepolisSecuraCentreKannur,Premium,₹210,43,9,English,3D
Ernakulam,17:45,PVRForumMallNH47Kochi,Classic,₹210,40,0,English,3D
Ernakulam,17:45,PVRForumMallNH47Kochi,Prime,₹220,60,7,English,3D
Ernakulam,17:45,PVRForumMallNH47Kochi,Elite,₹230,218,26,English,3D
Ernakulam,17:45,PVRForumMallNH47Kochi,Recliner,₹480,13,0,English,3D
Ernakulam,17:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,22,4,English,3D
Ernakulam,17:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,3,English,3D
Ernakulam,17:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,95,3,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Executive,₹190,81,9,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Premium,₹210,43,6,English,3D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,0,English,3D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,13,English,3D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,1,English,3D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,9,English,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,3,English,3D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹135,165,0,English,3D
Ernakulam,18:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹350,13,6,English,IMAX3D
Ernakulam,18:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹400,54,1,English,IMAX3D
Ernakulam,18:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹450,162,44,English,IMAX3D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,English,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,English,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,16,English,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,English,2D
Ernakulam,18:30,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,11,English,3D
Ernakulam,18:30,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,2,English,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,0,English,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,English,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,0,English,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹430,22,0,English,3D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹480,54,8,English,3D
Trivandrum,19:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,35,English,3D
Trivandrum,19:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹430,22,0,English,3D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹480,54,10,English,3D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,2,English,3D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,64,English,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,2,English,3D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,0,English,3D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,10,English,3D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,10,English,3D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,0,English,3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,9,English,IMAX3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹380,69,50,English,IMAX3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹430,0,0,English,IMAX3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹780,16,7,English,IMAX3D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,2,English,3D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,72,0,English,3D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle3DChargesInclusive,₹180,141,0,English,3D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,15,English,3D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,8,English,3D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹380,116,66,English,4DX3D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,21,English,3D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,10,English,3D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,15,5,English,3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,13,English,4DX3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,21,English,4DX3D
Kannur,20:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,20:00,CinepolisSecuraCentreKannur,Executive,₹190,81,0,English,3D
Kannur,20:00,CinepolisSecuraCentreKannur,Premium,₹210,43,9,English,3D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,14,English,3D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,5,English,3D
Ernakulam,20:05,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,20:05,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,73,English,3D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,22,5,English,3D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,7,English,3D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,19,English,3D
Kannur,20:10,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,20:10,CinepolisSecuraCentreKannur,Executive,₹190,81,14,English,3D
Kannur,20:10,CinepolisSecuraCentreKannur,Premium,₹210,43,3,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Classic,₹260,46,0,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Prime,₹270,69,17,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Elite,₹290,184,73,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Recliner,₹580,13,0,English,3D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹350,13,6,English,IMAX3D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹400,54,7,English,IMAX3D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹450,162,69,English,IMAX3D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,15,English,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,2,English,3D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,12,English,2D
Kozhikode,21:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,26,English,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,19,English,3D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,English,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,6,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,2,English,3D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,0,English,3D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,4,English,2D
Trivandrum,21:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,34,English,3D
Trivandrum,21:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,72,0,English,3D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle3DChargesInclusive,₹180,141,0,English,3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,12,English,IMAX3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹350,69,42,English,IMAX3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹430,0,0,English,IMAX3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹780,16,4,English,IMAX3D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,7,English,3D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,5,English,3D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,2,English,3D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹430,16,0,English,3D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹530,42,2,English,3D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,17,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,5,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,21,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,29,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,15,1,English,3D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹380,116,75,English,4DX3D
Kannur,22:25,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,22:25,CinepolisSecuraCentreKannur,Executive,₹190,81,0,English,3D
Kannur,22:25,CinepolisSecuraCentreKannur,Premium,₹210,43,9,English,3D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,48,8,English,4DX3D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,32,5,English,4DX3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹165,36,2,English,3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,72,English,3D
Kannur,22:35,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,22:35,CinepolisSecuraCentreKannur,Executive,₹190,81,5,English,3D
Kannur,22:35,CinepolisSecuraCentreKannur,Premium,₹210,43,14,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Classic,₹240,40,0,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Prime,₹250,60,0,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Elite,₹260,218,62,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Recliner,₹530,13,0,English,3D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,31,English,3D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,7,English,3D
Thrissur,22:40,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,27,English,3D
Thrissur,22:40,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,4,English,3D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹350,13,6,English,IMAX3D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹400,54,2,English,IMAX3D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹450,162,53,English,IMAX3D
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹265,170,0,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹245,225,0,,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹265,170,0,,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹245,225,2,,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹180,128,5,English,
Ernakulam,18:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹265,170,0,,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹245,225,0,,
Malappuram,18:40,HariharFilmCityWandoor,Platinum,₹180,128,6,English,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹265,170,0,,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹245,225,9,,
Malappuram,21:40,HariharFilmCityWandoor,Platinum,₹180,128,4,English,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,6,,
Kottayam,13:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,13:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,13:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,2,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,128,22,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,143,8,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,143,6,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,35,,
