City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,18:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹450,162,22,English,IMAX3D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,English,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,16,English,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,English,2D
Ernakulam,18:30,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,18:30,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,8,English,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,3,English,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,English,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,2,English,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,English,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,6,English,3D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,14,English,3D
Trivandrum,19:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,31,English,3D
Trivandrum,19:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹330,22,0,English,3D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹380,54,8,English,3D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,6,English,3D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,42,English,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,2,English,3D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,0,English,3D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,13,English,3D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,3,English,3D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,3,English,3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹320,92,25,English,IMAX3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹380,69,42,English,IMAX3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹430,0,0,English,IMAX3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹780,16,10,English,IMAX3D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,1,English,3D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,72,0,English,3D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle3DChargesInclusive,₹180,141,8,English,3D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹380,116,66,English,4DX3D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,36,English,3D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,17,English,3D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,15,8,English,3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,48,8,English,4DX3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,32,7,English,4DX3D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,15,English,3D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,5,English,3D
Ernakulam,20:05,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,20:05,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,53,English,3D
Kannur,20:10,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,20:10,CinepolisSecuraCentreKannur,Executive,₹190,81,4,English,3D
Kannur,20:10,CinepolisSecuraCentreKannur,Premium,₹210,43,3,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Classic,₹260,46,0,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Prime,₹280,69,20,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Elite,₹290,184,85,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Recliner,₹580,13,10,English,3D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹350,13,6,English,IMAX3D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹400,54,6,English,IMAX3D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹450,162,74,English,IMAX3D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,0,English,3D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,8,English,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,2,English,3D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,1,English,3D
Kozhikode,21:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,40,English,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,13,English,3D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,8,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,4,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,3,English,3D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,0,English,3D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,12,English,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,English,2D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹330,22,0,English,3D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹380,54,8,English,3D
Trivandrum,21:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,44,English,3D
Trivandrum,21:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,72,0,English,3D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle3DChargesInclusive,₹180,141,5,English,3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,7,English,IMAX3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹350,69,41,English,IMAX3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹430,0,0,English,IMAX3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹630,16,5,English,IMAX3D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,2,English,3D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹530,16,4,English,3D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹630,42,19,English,3D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,3,English,3D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹380,116,88,English,4DX3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,30,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,6,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,15,9,English,3D
Kozhikode,22:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,6,English,3D
Kozhikode,22:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,30,English,3D
Kozhikode,22:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,English,3D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,48,13,English,4DX3D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,32,19,English,4DX3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹165,36,2,English,3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,79,English,3D
Kannur,22:35,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,22:35,CinepolisSecuraCentreKannur,Executive,₹190,81,2,English,3D
Kannur,22:35,CinepolisSecuraCentreKannur,Premium,₹210,43,15,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Classic,₹240,40,0,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Prime,₹250,60,2,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Elite,₹260,218,37,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Recliner,₹530,13,0,English,3D
Thrissur,22:40,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,18,English,3D
Thrissur,22:40,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,0,English,3D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,22,4,English,3D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,19,English,3D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,24,English,3D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹350,13,7,English,IMAX3D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹400,54,6,English,IMAX3D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹450,162,53,English,IMAX3D
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹265,170,0,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹245,225,0,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹180,128,1,English,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹265,170,0,,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹245,225,0,,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹180,128,6,English,
Ernakulam,18:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹265,170,2,,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹245,225,0,,
Malappuram,18:40,HariharFilmCityWandoor,Platinum,₹180,128,4,English,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹265,170,3,,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹245,225,2,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹180,128,10,English,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,2,,
Kottayam,13:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,13:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,13:00,PuthettuCinemasPala,Silver,₹204,128,1,,
Thrissur,19:00,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,19:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,13,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,128,6,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,143,6,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,2,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,8,,
