City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,50,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,5,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,36,Tamil,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,1,Tamil,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,8,Tamil,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,17,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,13,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Gold,₹160,105,11,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,2,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,6,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹150,102,10,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,34,Tamil,2D
Ernakulam,21:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,6,Tamil,2D
Ernakulam,21:15,FourStarMoviesManjapraAngamaly,Gold,₹129,159,13,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,6,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,9,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,105,4,Tamil,2D
Palakkad,21:15,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,13,Tamil,2D
Kannur,21:15,DevCinemasKanichar,Screen3,₹129.8,152,0,Tamil,2D
Ernakulam,21:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,6,Tamil,2D
Ernakulam,21:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,39,Tamil,2D
Thrissur,21:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,8,Tamil,2D
Thrissur,21:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,13,Tamil,2D
Thrissur,21:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Tamil,2D
Ernakulam,21:15,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,3,Tamil,2D
Kottayam,21:15,RDCinemasMundakayam,Executive,₹140,198,0,Tamil,2D
Kottayam,21:15,RDCinemasMundakayam,Economy,₹100,16,0,Tamil,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,43,Tamil,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,30,Tamil,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Alappuzha,21:25,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,0,Tamil,2D
Trivandrum,21:25,DreamsAttingal,Recliner,₹350,15,6,Tamil,2D
Trivandrum,21:25,DreamsAttingal,Sofa,₹200,120,30,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,0,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,0,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,0,Tamil,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Tamil,2D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,27,Tamil,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,6,Tamil,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,25,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,0,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,14,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Tamil,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,4,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Tamil,2D
Thrissur,21:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,49,Tamil,2D
Thrissur,21:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,67,Tamil,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Tamil,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,0,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,28,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,26,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,11,Tamil,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Tamil,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive,₹150,417,14,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,19,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Tamil,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,19,Tamil,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,1,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,0,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,27,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,3,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,8,Tamil,2D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,2,Tamil,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,122,0,Tamil,2D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,22,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,0,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,2,Tamil,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,15,Tamil,2D
Thrissur,21:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Tamil,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,0,Tamil,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,1,Tamil,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,4,Tamil,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,5,Tamil,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,0,Tamil,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,12,Tamil,2D
Trivandrum,21:30,SRCinemaVarkkala,Balcony,₹170,96,0,Tamil,2D
Trivandrum,21:30,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,21:30,SRCinemaVarkkala,Gold,₹140,272,0,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,5,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,28,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,GoldClass,₹150,153,34,Tamil,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,6,Tamil,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,44,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,112,13,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,0,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,2,Tamil,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,2,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,8,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,10,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,17,Tamil,2D
Kollam,21:30,JBCinemas4K3DNallila,RedBox,₹150,15,6,Tamil,2D
Kollam,21:30,JBCinemas4K3DNallila,Red,₹129.83,232,34,Tamil,2D
Kozhikode,21:30,DreamCinemaKallachi,Platinum,₹129.7,140,0,Tamil,2D
Kozhikode,21:30,DreamCinemaKallachi,Gold,₹110,98,0,Tamil,2D
Idukki,21:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,80,0,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,6,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,13,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,8,Tamil,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,168,36,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Red,₹129,151,0,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,15,0,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,56,18,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,54,2,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,120,Tamil,2D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum,₹250,19,4,Tamil,2D
Kottayam,21:30,UGMCinemasEttumanoor,Gold,₹150,248,22,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,310,10,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus,₹220,24,2,Tamil,2D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,Gold,₹110,144,7,Tamil,2D
Kannur,21:30,LibertyParadiseThalassery,Suite,₹129.8,324,261,Tamil,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,Tamil,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,5,Tamil,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,0,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,10,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,2,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,11,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,0,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,18,Tamil,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,21,Tamil,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,0,Tamil,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Tamil,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,0,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,2,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,0,Tamil,2D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,24,Tamil,2D
Kottayam,21:40,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Tamil,2D
Kottayam,21:40,VelvetViewCinemasKumarakom,Gold,₹150,146,0,Tamil,2D
Kottayam,21:40,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Tamil,2D
Palakkad,21:40,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Tamil,2D
Alappuzha,21:45,PankajTheatreAlappuzha,Balcony,₹150,339,0,Tamil,2D
Alappuzha,21:45,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Tamil,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Balcony,₹160,211,11,Tamil,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Executive,₹145,73,21,Tamil,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,13,Tamil,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,0,Tamil,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,0,Tamil,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,44,Tamil,2D
Kannur,21:45,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,0,Tamil,2D
Kollam,21:45,MYCinemasRPMallKollam,Sofa,₹250,8,8,Tamil,2D
Kollam,21:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,13,Tamil,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Tamil,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,19,Tamil,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Gold,₹180,136,10,Tamil,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Platinum,₹260,8,2,Tamil,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Gold,₹160,102,7,Tamil,2D
Idukki,22:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,144,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,3,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,50,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,9,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,44,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,6,Tamil,2D
Ernakulam,22:00,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,8,Tamil,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,0,Tamil,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,10,Tamil,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,9,Tamil,2D
Kollam,22:00,MYCinemasHJComplexKarunagapally,Classic,₹170,118,27,Tamil,2D
Kozhikode,22:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,31,Tamil,2D
Ernakulam,22:00,ShenoysKochi,LoungeSofa,₹330,24,6,Tamil,2D
Ernakulam,22:00,ShenoysKochi,Diamond,₹220,243,20,Tamil,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,3,Tamil,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,2,Tamil,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,9,Tamil,2D
Malappuram,22:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Tamil,2D
Malappuram,22:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,2,Tamil,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,10,Tamil,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Tamil,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,3,Tamil,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,0,Tamil,2D
Thrissur,22:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,3,Tamil,2D
Thrissur,22:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,31,Tamil,2D
Thrissur,22:20,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Tamil,2D
Thrissur,22:20,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,3,Tamil,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,12,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,29,4,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,135,28,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,27,5,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,24,1,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,3,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹190,80,28,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹170,84,5,Tamil,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,21,Tamil,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,14,Tamil,2D
Ernakulam,22:30,ShenoysKochi,LoungeSofa,₹330,26,26,Tamil,2D
Ernakulam,22:30,ShenoysKochi,Diamond,₹220,88,88,Tamil,2D
Kannur,22:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,15,Tamil,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Tamil,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,4,Tamil,2D
Kasaragod,22:45,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,0,Tamil,2D
Ernakulam,23:15,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Tamil,2D
Ernakulam,23:15,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,2,Tamil,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Tamil,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,1,Tamil,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,17,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹190,81,0,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹210,43,9,Tamil,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,33,7,Tamil,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Tamil,2D
Ernakulam,09:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,24,1,Tamil,2D
Ernakulam,09:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,62,8,Tamil,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Tamil,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,3,Tamil,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,18,Tamil,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,26,4,Tamil,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,155,1,Tamil,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,32,4,Tamil,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,10,Tamil,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,Tamil,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,0,Tamil,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,4,Tamil,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,Tamil,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,2,Tamil,2D
Kannur,10:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,10:05,CinepolisSecuraCentreKannur,Executive,₹190,94,3,Tamil,2D
Kannur,10:05,CinepolisSecuraCentreKannur,Premium,₹210,60,3,Tamil,2D
Kasaragod,10:15,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Tamil,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Tamil,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,10,Tamil,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,70,6,Tamil,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,51,32,Tamil,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Tamil,2D
Malappuram,10:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,4,Tamil,2D
Kozhikode,10:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Tamil,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Tamil,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Tamil,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,6,Tamil,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,0,Tamil,2D
Palakkad,10:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Palakkad,10:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Tamil,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,3,Tamil,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Tamil,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,5,Tamil,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Tamil,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Tamil,2D
Malappuram,11:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,2,Tamil,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,1,Tamil,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Tamil,2D
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,36,Tamil,2D
