City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,Tamil,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,7,Tamil,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,0,Tamil,2D
Thrissur,19:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,5,Tamil,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,70,Tamil,2D
Ernakulam,19:00,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,15,Tamil,2D
Ernakulam,19:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,33,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Screen1,₹110,278,0,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Ernakulam,19:10,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,48,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Gold,₹350,13,9,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Platinum,₹190,112,29,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Silver,₹170,68,5,Tamil,2D
Kozhikode,19:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,29,Tamil,2D
Kannur,19:15,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,61,Tamil,2D
Malappuram,19:15,LadderCinemasManjeri,Executive,₹150,110,19,Tamil,2D
Kollam,19:25,MYCinemasRPMallKollam,Sofa,₹250,9,7,Tamil,2D
Kollam,19:25,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,22,Tamil,2D
Kollam,19:25,MYCinemasRPMallKollam,Lounger,₹230,9,2,Tamil,2D
Kozhikode,19:30,VeecheeCinemasEdacheri,Executive,₹100,184,14,Tamil,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,1,Tamil,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,3,Tamil,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,53,Tamil,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Tamil,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,99,Tamil,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,64,Tamil,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,107,Tamil,2D
Kottayam,19:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,2,Tamil,2D
Kottayam,19:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,17,Tamil,2D
Kollam,19:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,49,Tamil,2D
Kozhikode,19:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,46,Tamil,2D
Kozhikode,19:30,DreamCinemaKallachi,Sofa,₹200,18,1,Tamil,2D
Kozhikode,19:30,DreamCinemaKallachi,Platinum,₹129.7,144,15,Tamil,2D
Kozhikode,19:30,DreamCinemaKallachi,Gold,₹110,116,3,Tamil,2D
Kasaragod,19:35,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,41,Tamil,2D
Kannur,19:40,MagicFramesDowntownMallThalassery,Platinum,₹250,11,5,Tamil,2D
Kannur,19:40,MagicFramesDowntownMallThalassery,Gold,₹160,135,28,Tamil,2D
Ernakulam,19:45,ShenoysKochi,LoungeSofa,₹250,34,31,Tamil,2D
Ernakulam,19:45,ShenoysKochi,Diamond,₹180,200,70,Tamil,2D
Kannur,19:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,159,Tamil,2D
Kannur,19:45,ShanthiCinemasPayyanur,Platinum,₹130,443,86,Tamil,2D
Ernakulam,20:00,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,26,Tamil,2D
Ernakulam,20:00,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,20,Tamil,2D
Ernakulam,20:00,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
Kozhikode,20:00,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,26,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,121,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,33,Tamil,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,12,Tamil,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,18,Tamil,2D
Kannur,20:15,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,20,Tamil,2D
Kannur,20:15,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,138,Tamil,2D
Ernakulam,20:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,9,Tamil,2D
Ernakulam,20:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,223,Tamil,2D
Thrissur,20:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,188,Tamil,2D
Thrissur,20:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,314,Tamil,2D
Alappuzha,20:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,24,Tamil,2D
Alappuzha,20:30,SaniaCinemasEramalloor,GoldClass,₹150,153,17,Tamil,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi1,₹110,168,0,Tamil,2D
Wayanad,20:45,PentaCinemasPulpally,GoldClass,₹110,208,25,Tamil,2D
Kozhikode,20:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,48,Tamil,2D
Kozhikode,20:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,9,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Royal,₹180,16,15,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,59,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,14,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Tamil,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,52,Tamil,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,1,Tamil,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,25,Tamil,2D
Kasaragod,20:45,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,61,Tamil,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,3,Tamil,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,0,Tamil,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Tamil,2D
Malappuram,20:45,LadderCinemasManjeri,Executive,₹150,126,25,Tamil,2D
Kasaragod,20:45,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,67,Tamil,2D
Ernakulam,20:55,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,62,Tamil,2D
Ernakulam,20:55,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,71,Tamil,2D
Ernakulam,20:55,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Idukki,20:55,EVMMathaCinemaAdimali,Screen1,₹150,142,121,Tamil,2D
Palakkad,21:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,200,Tamil,2D
Palakkad,21:00,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,229,Tamil,2D
Pathanamthitta,21:00,AiswaryaTheatrePathanamthitta,Special,₹150,392,17,Tamil,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,29,Tamil,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,0,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,180,7,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,207,7,Tamil,2D
Palakkad,21:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,3,Tamil,2D
Idukki,21:00,GCinemaxMultiplex,Audi1,₹140,240,34,Tamil,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,0,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,3,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,16,Tamil,2D
Ernakulam,21:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,52,Tamil,2D
Kottayam,21:00,ApsaraTheatreDolby7Point1Changanassery,KingsLounge,₹130,115,3,Tamil,2D
Kottayam,21:00,ApsaraTheatreDolby7Point1Changanassery,RoyalLounge,₹140,160,0,Tamil,2D
Kottayam,21:00,ApsaraTheatreDolby7Point1Changanassery,PrinceLounge,₹110,268,9,Tamil,2D
Kottayam,21:00,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,0,Tamil,2D
Kottayam,21:00,AnupamaTheatreDolby7Point1Kottayam,Prince,₹110,473,0,Tamil,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,3,Tamil,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,21,Tamil,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,0,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,162,0,Tamil,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,35,Tamil,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,27,Tamil,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,10,Tamil,2D
Ernakulam,21:00,ShenoysKochi,LuxeRecliner,₹330,68,33,Tamil,2D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,11,Tamil,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,19,Tamil,2D
Palakkad,21:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Tamil,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,2,Tamil,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold,₹200,103,3,Tamil,2D
Idukki,21:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,31,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,5,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,FirstClasss,₹120,356,211,Tamil,2D
Kottayam,21:00,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,8,Tamil,2D
Kottayam,21:00,AnupamaTheatreDolby7Point1Kottayam,Prince,₹110,473,2,Tamil,2D
Ernakulam,21:05,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,12,Tamil,2D
Trivandrum,21:15,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,79,Tamil,2D
Trivandrum,21:15,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,60,Tamil,2D
Palakkad,21:15,AromaTheatrePalakkad,Red,₹129.8,246,48,Tamil,2D
Palakkad,21:15,AromaTheatrePalakkad,Blue,₹110,320,1,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,30,Tamil,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,0,Tamil,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,156,Tamil,2D
Kollam,21:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,13,Tamil,2D
Kollam,21:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,5,Tamil,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,0,Tamil,2D
Thrissur,21:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,6,Tamil,2D
Thrissur,21:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,44,Tamil,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,2,Tamil,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,25,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,41,Tamil,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,18,Tamil,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,25,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,0,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,6,Tamil,2D
Palakkad,21:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,2,Tamil,2D
Palakkad,21:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,7,Tamil,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,77,Tamil,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,124,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,5,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,1,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Executive,₹130,324,4,Tamil,2D
Kottayam,21:15,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,149,Tamil,2D
Kottayam,21:15,AnupamaTheatreDolby7Point1Kottayam,Prince,₹110,473,473,Tamil,2D
Thrissur,21:15,ShadowCinemasPazhayannur,Platinum,₹200,15,2,Tamil,2D
Thrissur,21:15,ShadowCinemasPazhayannur,Gold,₹140,228,22,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,101,Tamil,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,8,Tamil,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Platinum,₹200,81,17,Tamil,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Gold,₹170,78,14,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Sofa,₹250,46,2,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Platinum,₹150,130,13,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,GoldenClass,₹110,238,6,Tamil,2D
Trivandrum,21:15,SRCinemaVarkkala,Balcony,₹170,96,14,Tamil,2D
Trivandrum,21:15,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,21:15,SRCinemaVarkkala,Gold,₹140,272,8,Tamil,2D
Ernakulam,21:15,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,10,Tamil,2D
Ernakulam,21:15,AashirvadCineplexxPerumbavoor,Gold,₹140,225,18,Tamil,2D
Kozhikode,21:15,KairaliSreeTheatreKozhikode,Platinum,₹180,214,16,Tamil,2D
Kozhikode,21:15,KairaliSreeTheatreKozhikode,Gold,₹150,486,39,Tamil,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,6,Tamil,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Gold,₹185,84,30,Tamil,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Silver,₹155,279,69,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,4,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,15,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Gold,₹150,120,6,Tamil,2D
Kollam,21:15,ParthaMovieHouses4KATMOS,Platinum,₹220,33,17,Tamil,2D
Kollam,21:15,ParthaMovieHouses4KATMOS,Gold,₹150,287,78,Tamil,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,112,Tamil,2D
Palakkad,21:15,KairaliSreeTheatreChittur,Platinum,₹105,341,24,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,104,Tamil,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,0,Tamil,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,133,Tamil,2D
Thrissur,21:15,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,0,Tamil,2D
Thrissur,21:15,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,1,Tamil,2D
Kottayam,21:15,RajansMetroACErattupetta,Sofa,₹180,16,4,Tamil,2D
Kottayam,21:15,RajansMetroACErattupetta,Platinum,₹160,62,12,Tamil,2D
Kottayam,21:15,RajansMetroACErattupetta,Gold,₹140,256,94,Tamil,2D
Ernakulam,21:20,SavitaCinemaKochi,Deluxe,₹160,555,47,Tamil,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Tamil,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,13,Tamil,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Tamil,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,3,Tamil,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,41,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,30,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,3,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,0,Tamil,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,25,Tamil,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,52,Tamil,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,10,Tamil,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,8,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,31,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,2,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,9,Tamil,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,Sofa,₹180,15,8,Tamil,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,SofaA,₹180,4,0,Tamil,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,75,Tamil,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,93,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,2,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,6,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,35,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,7,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Tamil,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,81,Tamil,2D
Kollam,21:30,JBCinemas4K3DNallila,Blue,₹129.83,242,0,Tamil,2D
Kollam,21:30,JBCinemas4K3DNallila,RedBox,₹150,15,15,Tamil,2D
Kollam,21:30,JBCinemas4K3DNallila,Red,₹129.83,232,105,Tamil,2D
Trivandrum,21:30,DreamsAttingal,SpecialClass,₹130,330,50,Tamil,2D
Trivandrum,21:30,DreamsAttingal,Recliner,₹350,20,7,Tamil,2D
Trivandrum,21:30,DreamsAttingal,Sofa,₹200,20,13,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,0,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,0,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,7,Tamil,2D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,34,Tamil,2D
Idukki,21:30,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,4,Tamil,2D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,76,Tamil,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Tamil,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive,₹150,417,11,Tamil,2D
Palakkad,21:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,22,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,12,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,45,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Gold,₹129,215,52,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,217,17,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,8,Tamil,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,4,Tamil,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,44,Tamil,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,SofaSeat,₹265,16,2,Tamil,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Platinum,₹165,67,28,Tamil,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Gold,₹140,135,24,Tamil,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Silver,₹90,15,0,Tamil,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,10,Tamil,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,48,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,5,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,59,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,2,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,0,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,1,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,0,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,6,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,60,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,1,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,1,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,4,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,38,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,0,Tamil,2D
