City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,4,Tamil,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,2,Tamil,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,28,Tamil,2D
Trivandrum,19:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,27,Tamil,2D
Kannur,19:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,4,Tamil,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,1,Tamil,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Tamil,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,9,Tamil,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,40,Tamil,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,11,Tamil,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Tamil,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,8,Tamil,2D
Kozhikode,19:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Tamil,2D
Kozhikode,19:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,16,Tamil,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,Tamil,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,11,Tamil,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,0,Tamil,2D
Thrissur,19:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,53,Tamil,2D
Ernakulam,19:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,5,Tamil,2D
Ernakulam,19:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,8,Tamil,2D
Kozhikode,19:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,7,Tamil,2D
Kozhikode,19:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,31,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Screen1,₹110,278,2,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Kannur,19:00,MagicFramesDowntownMallThalassery,Platinum,₹250,11,2,Tamil,2D
Kannur,19:00,MagicFramesDowntownMallThalassery,Gold,₹160,135,12,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Gold,₹350,13,6,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Platinum,₹190,112,41,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Silver,₹170,68,2,Tamil,2D
Kannur,19:15,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,32,Tamil,2D
Kozhikode,19:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,20,Tamil,2D
Malappuram,19:15,LadderCinemasManjeri,Executive,₹150,110,18,Tamil,2D
Ernakulam,19:20,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,6,Tamil,2D
Ernakulam,19:20,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,0,Tamil,2D
Ernakulam,19:20,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,34,Tamil,2D
Kozhikode,19:30,VeecheeCinemasEdacheri,Executive,₹100,184,15,Tamil,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,4,Tamil,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,1,Tamil,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,29,Tamil,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Tamil,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,34,Tamil,2D
Kozhikode,19:30,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,10,Tamil,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,48,Tamil,2D
Kottayam,19:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Tamil,2D
Kottayam,19:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,0,Tamil,2D
Kozhikode,19:30,DreamCinemaKallachi,Sofa,₹200,18,0,Tamil,2D
Kozhikode,19:30,DreamCinemaKallachi,Platinum,₹129.7,144,33,Tamil,2D
Kozhikode,19:30,DreamCinemaKallachi,Gold,₹110,116,0,Tamil,2D
Kozhikode,19:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,18,Tamil,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,38,Tamil,2D
Kasaragod,19:35,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,24,Tamil,2D
Kannur,19:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,64,Tamil,2D
Kannur,19:45,ShanthiCinemasPayyanur,Platinum,₹130,443,62,Tamil,2D
Ernakulam,20:00,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,14,Tamil,2D
Ernakulam,20:00,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,0,Tamil,2D
Ernakulam,20:00,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
Ernakulam,20:00,ShenoysKochi,LuxeRecliner,₹330,68,25,Tamil,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,16,Tamil,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,12,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,87,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,27,Tamil,2D
Ernakulam,20:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Tamil,2D
Ernakulam,20:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,74,Tamil,2D
Thrissur,20:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,112,Tamil,2D
Thrissur,20:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,107,Tamil,2D
Wayanad,20:30,PentaCinemasPulpally,GoldClass,₹110,208,13,Tamil,2D
Kozhikode,20:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,15,Tamil,2D
Kozhikode,20:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,5,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Royal,₹180,16,13,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,21,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,10,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Tamil,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,19,Tamil,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Tamil,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,17,Tamil,2D
Kasaragod,20:45,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,27,Tamil,2D
Malappuram,20:45,LadderCinemasManjeri,Executive,₹150,126,11,Tamil,2D
Kasaragod,20:45,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,29,Tamil,2D
Idukki,20:55,EVMMathaCinemaAdimali,Screen1,₹150,142,47,Tamil,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,0,Tamil,2D
Palakkad,21:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,1,Tamil,2D
Palakkad,21:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,200,Tamil,2D
Palakkad,21:00,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,229,Tamil,2D
Idukki,21:00,GCinemaxMultiplex,Audi1,₹140,240,43,Tamil,2D
Pathanamthitta,21:00,AiswaryaTheatrePathanamthitta,Special,₹150,392,11,Tamil,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,29,Tamil,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,10,Tamil,2D
Ernakulam,21:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,9,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,180,0,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,207,0,Tamil,2D
Kottayam,21:00,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,0,Tamil,2D
Kottayam,21:00,AnupamaTheatreDolby7Point1Kottayam,Prince,₹110,473,0,Tamil,2D
Kottayam,21:00,ApsaraTheatreDolby7Point1Changanassery,KingsLounge,₹130,115,0,Tamil,2D
Kottayam,21:00,ApsaraTheatreDolby7Point1Changanassery,RoyalLounge,₹140,160,0,Tamil,2D
Kottayam,21:00,ApsaraTheatreDolby7Point1Changanassery,PrinceLounge,₹110,268,0,Tamil,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,24,Tamil,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,6,Tamil,2D
Palakkad,21:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,4,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,4,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,0,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,FirstClasss,₹120,356,327,Tamil,2D
Idukki,21:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,35,Tamil,2D
Kottayam,21:00,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,0,Tamil,2D
Kottayam,21:00,AnupamaTheatreDolby7Point1Kottayam,Prince,₹110,473,0,Tamil,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,0,Tamil,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold,₹200,103,2,Tamil,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,19,Tamil,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,97,Tamil,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,9,Tamil,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,50,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,180,3,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,207,15,Tamil,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,7,Tamil,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,8,Tamil,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,6,Tamil,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,0,Tamil,2D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,24,Tamil,2D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Tamil,2D
Ernakulam,21:10,SavitaCinemaKochi,Deluxe,₹160,555,35,Tamil,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,5,Tamil,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,3,Tamil,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Palakkad,21:15,AromaTheatrePalakkad,Red,₹129.8,246,19,Tamil,2D
Palakkad,21:15,AromaTheatrePalakkad,Blue,₹110,320,5,Tamil,2D
Trivandrum,21:15,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,80,Tamil,2D
Trivandrum,21:15,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,66,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,22,Tamil,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,0,Tamil,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,30,Tamil,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,0,Tamil,2D
Thrissur,21:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,2,Tamil,2D
Thrissur,21:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,1,Tamil,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,2,Tamil,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,17,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,0,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Tamil,2D
Palakkad,21:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Tamil,2D
Palakkad,21:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,0,Tamil,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,22,Tamil,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,39,Tamil,2D
Kottayam,21:15,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,0,Tamil,2D
Kottayam,21:15,AnupamaTheatreDolby7Point1Kottayam,Prince,₹110,473,0,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,5,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,17,Tamil,2D
Thrissur,21:15,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Tamil,2D
Thrissur,21:15,ShadowCinemasPazhayannur,Gold,₹140,228,8,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,6,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,16,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Sofa,₹250,46,0,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Platinum,₹150,130,4,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,GoldenClass,₹110,238,7,Tamil,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,2,Tamil,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Platinum,₹200,81,13,Tamil,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Gold,₹170,78,9,Tamil,2D
Trivandrum,21:15,SRCinemaVarkkala,Balcony,₹170,96,4,Tamil,2D
Trivandrum,21:15,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,21:15,SRCinemaVarkkala,Gold,₹140,272,2,Tamil,2D
Kozhikode,21:15,KairaliSreeTheatreKozhikode,Platinum,₹180,214,12,Tamil,2D
Kozhikode,21:15,KairaliSreeTheatreKozhikode,Gold,₹150,486,29,Tamil,2D
Palakkad,21:15,KairaliSreeTheatreChittur,Platinum,₹105,341,0,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,84,Tamil,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Tamil,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,2,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Gold,₹150,120,2,Tamil,2D
Alappuzha,21:15,ParadiseCinemaCherthala,Platinum,₹200,20,0,Tamil,2D
Alappuzha,21:15,ParadiseCinemaCherthala,Gold,₹160,184,0,Tamil,2D
Ernakulam,21:15,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,3,Tamil,2D
Ernakulam,21:15,AashirvadCineplexxPerumbavoor,Gold,₹140,225,3,Tamil,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,3,Tamil,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Gold,₹185,84,15,Tamil,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Silver,₹155,279,27,Tamil,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,44,Tamil,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,4,Tamil,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,60,Tamil,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,11,0,Tamil,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,39,0,Tamil,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,105,0,Tamil,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Tamil,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,0,Tamil,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Tamil,2D
Kottayam,21:15,RajansMetroACErattupetta,Sofa,₹180,16,0,Tamil,2D
Kottayam,21:15,RajansMetroACErattupetta,Platinum,₹160,62,0,Tamil,2D
Kottayam,21:15,RajansMetroACErattupetta,Gold,₹140,256,88,Tamil,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,39,Tamil,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,34,Tamil,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,5,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Tamil,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,8,Tamil,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,39,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,8,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,0,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,0,Tamil,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,2,Tamil,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,2,Tamil,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,3,Tamil,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,32,Tamil,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,1,Tamil,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Tamil,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,Sofa,₹180,15,0,Tamil,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,SofaA,₹180,4,0,Tamil,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,58,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,2,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,0,Tamil,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,28,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,0,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,0,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,0,Tamil,2D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,1,Tamil,2D
Idukki,21:30,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,0,Tamil,2D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,43,Tamil,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum,₹250,30,3,Tamil,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive,₹150,417,0,Tamil,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,11,Tamil,2D
Kollam,21:30,JBCinemas4K3DNallila,RedBox,₹150,15,9,Tamil,2D
Kollam,21:30,JBCinemas4K3DNallila,Red,₹129.83,232,43,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,7,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,5,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,2,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,0,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,0,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,4,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,5,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,2,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,0,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,43,Tamil,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,14,Tamil,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,16,Tamil,2D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,10,Tamil,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,3,Tamil,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Tamil,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,10,Tamil,2D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,5,Tamil,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,31,Tamil,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,1,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,21,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,1,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,3,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,2,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,19,Tamil,2D
Alappuzha,21:30,CCinemasChengannur,ExecutiveSofa,₹250,22,10,Tamil,2D
Alappuzha,21:30,CCinemasChengannur,KingsLounge,₹160,321,13,Tamil,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,7,Tamil,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,2,Tamil,2D
