City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,19:30,DreamCinemaKallachi,Gold,₹110,116,103,Tamil,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,328,Tamil,2D
Ernakulam,19:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Tamil,2D
Ernakulam,19:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,287,Tamil,2D
Kottayam,19:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹180,199,199,Tamil,2D
Kottayam,19:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,10,Tamil,2D
Kottayam,19:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹150,387,374,Tamil,2D
Kollam,19:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Tamil,2D
Kollam,19:30,AashirvadCineplexxKottiyam,Platinum,₹210,81,80,Tamil,2D
Kollam,19:30,AashirvadCineplexxKottiyam,Gold,₹180,78,76,Tamil,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,237,Tamil,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,209,Tamil,2D
Ernakulam,19:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,179,Tamil,2D
Kozhikode,19:30,VeecheeCinemasEdacheri,Executive,₹100,184,162,Tamil,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,29,19,Tamil,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,135,125,Tamil,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,27,17,Tamil,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,24,14,Tamil,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,417,Tamil,2D
Ernakulam,19:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,218,Tamil,2D
Ernakulam,19:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Tamil,2D
Kollam,19:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,6,Tamil,2D
Kollam,19:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,14,Tamil,2D
Kollam,19:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,134,Tamil,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Gold,₹350,13,13,Tamil,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Platinum,₹230,112,112,Tamil,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Silver,₹210,68,59,Tamil,2D
Ernakulam,19:30,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,26,Tamil,2D
Ernakulam,19:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,77,Tamil,2D
Alappuzha,19:30,SNTheatreHaripad,Premium,₹129.7,217,200,Tamil,2D
Alappuzha,19:30,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Thrissur,19:30,SreedeviSCinemasKodaly,Royal,₹220,21,20,Tamil,2D
Thrissur,19:30,SreedeviSCinemasKodaly,Blue,₹129,132,80,Tamil,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,184,Tamil,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹180,29,19,Tamil,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹180,135,125,Tamil,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,27,17,Tamil,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹180,24,14,Tamil,2D
Kasaragod,19:35,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,202,Tamil,2D
Thrissur,19:40,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,26,Tamil,2D
Thrissur,19:40,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,300,Tamil,2D
Kollam,19:40,AashirvadCineplexxPathanapuram,Recliner,₹350,14,9,Tamil,2D
Kollam,19:40,AashirvadCineplexxPathanapuram,Platinum,₹210,66,62,Tamil,2D
Kollam,19:40,AashirvadCineplexxPathanapuram,Gold,₹160,120,90,Tamil,2D
Trivandrum,19:40,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,42,Tamil,2D
Palakkad,19:40,AnuragCinemaShoranur,Screen2,₹110,113,86,Tamil,2D
Kannur,19:45,ShanthiCinemasPayyanur,Platinum,₹130,443,431,Tamil,2D
Idukki,19:45,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Tamil,2D
Idukki,19:45,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Tamil,2D
Idukki,19:45,AashirvadCineplexxThodupuzha,Silver,₹165,279,233,Tamil,2D
Ernakulam,19:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,13,Tamil,2D
Ernakulam,19:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,72,Tamil,2D
Ernakulam,19:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,91,Tamil,2D
Palakkad,19:45,AnuragCinemaShoranur,Screen1,₹110,278,220,Tamil,2D
Palakkad,19:45,AnuragCinemaShoranur,Star,₹110,26,24,Tamil,2D
Kannur,19:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,278,Tamil,2D
Kollam,19:45,PranavamACCinemas4KKollam,UpperCircle,₹150,187,187,Tamil,2D
Kollam,19:45,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,343,Tamil,2D
Kasaragod,19:45,MoviemaxCircleKasaragod,Max3,₹129.8,289,270,Tamil,2D
Pathanamthitta,19:45,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Tamil,2D
Pathanamthitta,19:45,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Tamil,2D
Pathanamthitta,19:45,AashirvadCineplexxKadappra,Gold,₹155,117,109,Tamil,2D
Pathanamthitta,19:45,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Idukki,19:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,16,Tamil,2D
Idukki,19:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,175,Tamil,2D
Kollam,19:45,AashirvadCineplexxKottiyam,Sofa,₹250,13,13,Tamil,2D
Kollam,19:45,AashirvadCineplexxKottiyam,Platinum,₹210,24,24,Tamil,2D
Kollam,19:45,AashirvadCineplexxKottiyam,Gold,₹180,70,61,Tamil,2D
Thrissur,19:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,197,Tamil,2D
Alappuzha,19:45,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Tamil,2D
Alappuzha,19:45,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,86,Tamil,2D
Alappuzha,19:45,MLalCineplexxAashirvadHaripad,Gold,₹150,102,92,Tamil,2D
Alappuzha,19:45,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Tamil,2D
Kasaragod,19:45,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,225,Tamil,2D
Ernakulam,19:45,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,143,Tamil,2D
Ernakulam,19:45,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,7,Tamil,2D
Ernakulam,19:45,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Tamil,2D
Ernakulam,19:45,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Tamil,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Tamil,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,142,Tamil,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,15,Tamil,2D
Wayanad,20:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Tamil,2D
Wayanad,20:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,122,Tamil,2D
Kannur,20:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Tamil,2D
Kannur,20:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,220,Tamil,2D
Ernakulam,20:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,64,Tamil,2D
Ernakulam,20:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,218,Tamil,2D
Ernakulam,20:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Tamil,2D
Kozhikode,20:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Tamil,2D
Kozhikode,20:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,180,Tamil,2D
Trivandrum,20:00,SwaramLayamCinemasKattakada,Layam,₹129.8,143,102,Tamil,2D
Kottayam,20:00,VelvetViewCinemasKumarakom,Platinum,₹250,14,14,Tamil,2D
Kottayam,20:00,VelvetViewCinemasKumarakom,Gold,₹150,96,94,Tamil,2D
Kottayam,20:00,VelvetViewCinemasKumarakom,Silver,₹100,28,4,Tamil,2D
Thrissur,20:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Tamil,2D
Thrissur,20:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,282,Tamil,2D
Palakkad,20:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,187,Tamil,2D
Palakkad,20:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,241,Tamil,2D
Kollam,20:00,SeemaCineplexPathanapuram,Audi1,₹160,206,152,Tamil,2D
Thrissur,20:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Tamil,2D
Thrissur,20:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Tamil,2D
Thrissur,20:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,246,Tamil,2D
Thrissur,20:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,53,Tamil,2D
Palakkad,20:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,89,Tamil,2D
Palakkad,20:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,339,Tamil,2D
Ernakulam,20:00,PadmaCinemaKochi,Lounge,₹250,44,44,Tamil,2D
Ernakulam,20:00,PadmaCinemaKochi,GoldClass,₹180,182,182,Tamil,2D
Ernakulam,20:00,PadmaCinemaKochi,ClubClass,₹160,245,245,Tamil,2D
Malappuram,20:00,LadderCinemasManjeri,Executive,₹150,126,123,Tamil,2D
Thrissur,20:00,MasMoviesIrinjalakuda,Royal,₹220,21,21,Tamil,2D
Thrissur,20:00,MasMoviesIrinjalakuda,Gold,₹129,351,326,Tamil,2D
Trivandrum,20:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,30,Tamil,2D
Trivandrum,20:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,201,Tamil,2D
Trivandrum,20:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,45,Tamil,2D
Trivandrum,20:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,258,Tamil,2D
Trivandrum,20:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,174,Tamil,2D
Kottayam,20:00,RDCinemasMundakayam,Gold,₹315,30,30,Tamil,2D
Kottayam,20:00,RDCinemasMundakayam,Executive,₹150,267,267,Tamil,2D
Kottayam,20:00,RDCinemasMundakayam,Economy,₹100,19,2,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,45,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,160,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,65,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,22,Tamil,2D
Ernakulam,20:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Tamil,2D
Ernakulam,20:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,264,Tamil,2D
Trivandrum,20:00,DreamsAttingal,SpecialClass,₹130,330,315,Tamil,2D
Trivandrum,20:00,DreamsAttingal,Recliner,₹350,20,20,Tamil,2D
Trivandrum,20:00,DreamsAttingal,Sofa,₹200,20,20,Tamil,2D
Kozhikode,20:00,KairaliSreeTheatreKozhikode,Platinum,₹180,214,189,Tamil,2D
Kozhikode,20:00,KairaliSreeTheatreKozhikode,Gold,₹150,486,358,Tamil,2D
Kasaragod,20:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,182,Tamil,2D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,221,Tamil,2D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,190,Tamil,2D
Kozhikode,20:00,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,278,Tamil,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Tamil,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,139,Tamil,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,13,Tamil,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹150,51,51,Tamil,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹129.8,152,149,Tamil,2D
Ernakulam,20:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,17,Tamil,2D
Ernakulam,20:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,170,Tamil,2D
Ernakulam,20:00,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,90,Tamil,2D
Ernakulam,20:00,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,126,Tamil,2D
Ernakulam,20:00,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,13,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹200,154,154,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹280,15,15,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,234,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,160,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Tamil,2D
Thrissur,20:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,226,Tamil,2D
Trivandrum,20:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Tamil,2D
Trivandrum,20:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,332,Tamil,2D
Palakkad,20:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,519,Tamil,2D
Trivandrum,20:00,ArtechCinemasTrivandrum,Platinum,₹230,105,105,Tamil,2D
Trivandrum,20:00,ArtechCinemasTrivandrum,Silver,₹210,68,59,Tamil,2D
Trivandrum,20:00,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,88,Tamil,2D
Kannur,20:00,LibertyParadiseThalassery,Suite,₹129.8,324,324,Tamil,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,197,Tamil,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,278,Tamil,2D
Kottayam,20:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,16,Tamil,2D
Kottayam,20:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,146,Tamil,2D
Kottayam,20:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,90,Tamil,2D
Kottayam,20:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,153,Tamil,2D
Kottayam,20:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,0,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,180,Tamil,2D
Ernakulam,20:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Tamil,2D
Kollam,20:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Tamil,2D
Kollam,20:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,66,Tamil,2D
Kollam,20:00,AashirvadCineplexxPathanapuram,Gold,₹160,105,66,Tamil,2D
Ernakulam,20:15,ShenoysKochi,LoungeSofa,₹330,24,24,Tamil,2D
Ernakulam,20:15,ShenoysKochi,Diamond,₹220,243,243,Tamil,2D
Palakkad,20:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,42,Tamil,2D
Palakkad,20:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,150,Tamil,2D
Palakkad,20:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,34,Tamil,2D
Palakkad,20:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,277,Tamil,2D
Kottayam,20:15,BoscoCinemasKuravilangad,Economy,₹100,14,3,Tamil,2D
Kottayam,20:15,BoscoCinemasKuravilangad,Executive,₹150,112,103,Tamil,2D
Kottayam,20:15,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Tamil,2D
Trivandrum,20:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Tamil,2D
Trivandrum,20:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,132,Tamil,2D
Kozhikode,20:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Tamil,2D
Kozhikode,20:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,154,Tamil,2D
Kozhikode,20:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,30,Tamil,2D
Kollam,20:15,VarshaScreen2DTSXAnchal,Executive,₹200,35,35,Tamil,2D
Kollam,20:15,VarshaScreen2DTSXAnchal,Classic,₹150,138,89,Tamil,2D
Trivandrum,20:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,180,Tamil,2D
Malappuram,20:15,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Tamil,2D
Malappuram,20:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,241,Tamil,2D
Kozhikode,20:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,100,Tamil,2D
Idukki,20:15,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,80,57,Tamil,2D
Alappuzha,20:20,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Tamil,2D
Alappuzha,20:20,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Tamil,2D
Alappuzha,20:20,MLalCineplexxAashirvadHaripad,Gold,₹150,215,206,Tamil,2D
Alappuzha,20:20,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Tamil,2D
Ernakulam,20:25,ShenoysKochi,LuxeRecliner,₹440,68,68,Tamil,2D
Trivandrum,20:30,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,156,Tamil,2D
Trivandrum,20:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Tamil,2D
Trivandrum,20:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Tamil,2D
Trivandrum,20:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,365,Tamil,2D
Kollam,20:30,KhansCinemaACKarunagapally,Balcony,₹150,235,234,Tamil,2D
Trivandrum,20:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,376,Tamil,2D
Ernakulam,20:30,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,306,Tamil,2D
Ernakulam,20:30,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,770,Tamil,2D
Ernakulam,20:30,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,23,Tamil,2D
Trivandrum,20:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Tamil,2D
Trivandrum,20:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,223,Tamil,2D
Trivandrum,20:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,149,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,252,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Gold,₹140,413,413,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Silver,₹110,54,34,Tamil,2D
Kottayam,20:30,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,105,Tamil,2D
Kottayam,20:30,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,367,Tamil,2D
Kottayam,20:30,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,37,Tamil,2D
Pathanamthitta,20:30,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,150,Tamil,2D
Pathanamthitta,20:30,TrinityMovieMaxPathanamthitta,Special,₹150,100,94,Tamil,2D
Alappuzha,20:30,PankajTheatreAlappuzha,Balcony,₹150,339,339,Tamil,2D
Alappuzha,20:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,473,Tamil,2D
Pathanamthitta,20:30,AiswaryaTheatrePathanamthitta,Special,₹150,392,360,Tamil,2D
Trivandrum,20:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,206,Tamil,2D
Palakkad,20:30,SnehaCinemaACAlathur,Sofa,₹180,18,18,Tamil,2D
Palakkad,20:30,SnehaCinemaACAlathur,Platinum,₹150,160,159,Tamil,2D
Palakkad,20:30,SnehaCinemaACAlathur,Lounge,₹160,14,9,Tamil,2D
Trivandrum,20:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,357,Tamil,2D
Palakkad,20:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Tamil,2D
Palakkad,20:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Tamil,2D
Palakkad,20:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,266,Tamil,2D
Ernakulam,20:30,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,268,Tamil,2D
Trivandrum,20:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,22,Tamil,2D
Trivandrum,20:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,236,Tamil,2D
Trivandrum,20:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,41,Tamil,2D
Pathanamthitta,20:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,144,Tamil,2D
Thrissur,20:30,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Tamil,2D
Thrissur,20:30,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Tamil,2D
Thrissur,20:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,231,Tamil,2D
Palakkad,20:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Tamil,2D
Palakkad,20:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,163,Tamil,2D
Trivandrum,20:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,79,Tamil,2D
Trivandrum,20:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,134,Tamil,2D
Kannur,20:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,209,Tamil,2D
Kollam,20:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,16,Tamil,2D
Kollam,20:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,34,Tamil,2D
Kollam,20:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,237,Tamil,2D
Ernakulam,20:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,133,Tamil,2D
Ernakulam,20:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,228,Tamil,2D
Malappuram,20:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Tamil,2D
Malappuram,20:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,545,Tamil,2D
Palakkad,20:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Tamil,2D
Palakkad,20:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,241,Tamil,2D
Ernakulam,20:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Tamil,2D
Ernakulam,20:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,281,Tamil,2D
Palakkad,20:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,356,Tamil,2D
Kottayam,20:30,UGMCinemasEttumanoor,Platinum,₹250,19,19,Tamil,2D
Kottayam,20:30,UGMCinemasEttumanoor,Gold,₹150,248,235,Tamil,2D
Ernakulam,20:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Tamil,2D
Ernakulam,20:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,234,Tamil,2D
Thrissur,20:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,54,Tamil,2D
Thrissur,20:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,131,Tamil,2D
Kollam,20:30,DhanyaRemyaKollam,Daimond,₹135,529,499,Tamil,2D
Idukki,20:30,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Tamil,2D
Idukki,20:30,AashirvadCineplexxThodupuzha,Gold,₹200,55,54,Tamil,2D
Idukki,20:30,AashirvadCineplexxThodupuzha,Silver,₹165,115,80,Tamil,2D
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,211,Tamil,2D
