City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,11:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,94,12,Tamil,2D
Ernakulam,11:45,PVRForumMallNH47Kochi,Luxe,₹600,16,0,Tamil,2D
Ernakulam,11:45,PVRForumMallNH47Kochi,LuxePrime,₹700,42,11,Tamil,2D
Thrissur,11:45,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,2,Tamil,2D
Thrissur,11:45,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,30,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Ernakulam,11:50,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,532,Tamil,2D
Ernakulam,11:50,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Tamil,2D
Ernakulam,11:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Tamil,2D
Ernakulam,11:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,4,Tamil,2D
Ernakulam,11:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,17,Tamil,2D
Kannur,11:55,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Tamil,2D
Kannur,11:55,CinepolisSecuraCentreKannur,Executive,₹210,81,2,Tamil,2D
Kannur,11:55,CinepolisSecuraCentreKannur,Premium,₹230,43,3,Tamil,2D
Thrissur,12:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,2,Tamil,2D
Ernakulam,12:00,PVRForumMallNH47Kochi,Classic,₹280,28,0,Tamil,2D
Ernakulam,12:00,PVRForumMallNH47Kochi,Elite,₹300,111,26,Tamil,2D
Ernakulam,12:00,PVRForumMallNH47Kochi,Recliner,₹700,8,3,Tamil,2D
Ernakulam,12:15,PVROberonMosqueRoadKochi,Classic,₹190,53,2,Tamil,2D
Ernakulam,12:15,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,75,Tamil,2D
Ernakulam,12:15,PVROberonMosqueRoadKochi,Recliner,₹400,14,6,Tamil,2D
Kozhikode,12:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,5,Tamil,2D
Kozhikode,12:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,2,Tamil,2D
Kozhikode,12:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,18,Tamil,2D
Ernakulam,12:20,PVRForumMallNH47Kochi,Classic,₹300,40,0,Tamil,2D
Ernakulam,12:20,PVRForumMallNH47Kochi,Prime,₹320,60,0,Tamil,2D
Ernakulam,12:20,PVRForumMallNH47Kochi,Elite,₹340,218,54,Tamil,2D
Ernakulam,12:20,PVRForumMallNH47Kochi,Recliner,₹750,13,0,Tamil,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,5,Tamil,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,66,2,Tamil,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,28,21,Tamil,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,10,6,Tamil,2D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,39,10,Tamil,2D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,91,24,Tamil,2D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,64,34,Tamil,2D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,9,2,Tamil,2D
Kozhikode,12:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,37,Tamil,2D
Ernakulam,12:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,22,0,Tamil,2D
Ernakulam,12:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,54,19,Tamil,2D
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹280,105,32,Tamil,2D
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,76,47,Tamil,2D
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹600,9,4,Tamil,2D
Thrissur,12:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,12:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,41,Tamil,2D
Thrissur,12:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,30,Tamil,2D
Thrissur,12:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,14,14,Tamil,2D
Ernakulam,12:35,PVRForumMallNH47Kochi,Luxe,₹750,16,0,Tamil,2D
Ernakulam,12:35,PVRForumMallNH47Kochi,LuxePrime,₹850,42,13,Tamil,2D
Trivandrum,12:35,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹850,24,10,Tamil,2D
Trivandrum,12:35,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹950,18,16,Tamil,2D
Trivandrum,12:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,104,Tamil,2D
Ernakulam,12:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,13,Tamil,2D
Ernakulam,12:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,138,55,Tamil,2D
Ernakulam,12:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,108,80,Tamil,2D
Ernakulam,12:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,6,Tamil,2D
Malappuram,12:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,122,Tamil,2D
Thrissur,12:40,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,16,Tamil,2D
Kozhikode,12:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Tamil,2D
Kozhikode,12:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,13,Tamil,2D
Kozhikode,12:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,15,Tamil,2D
Ernakulam,12:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Tamil,2D
Ernakulam,12:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,16,Tamil,2D
Pathanamthitta,12:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,2,Tamil,2D
Pathanamthitta,12:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Tamil,2D
Malappuram,12:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,200,Tamil,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Tamil,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Executive,₹210,94,8,Tamil,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Premium,₹230,60,11,Tamil,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,4,Tamil,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,9,Tamil,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,53,Tamil,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Classic,₹300,46,0,Tamil,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Prime,₹380,69,0,Tamil,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Elite,₹450,184,70,Tamil,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Recliner,₹900,13,6,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,40,0,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,160,20,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,92,17,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,5,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,119,14,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,120,73,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,11,6,Tamil,2D
Trivandrum,12:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,196,26,Tamil,2D
Trivandrum,12:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,6,Tamil,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,180,Tamil,2D
Kozhikode,13:00,BMCinemasKakkattil,Executive,₹110,227,9,Tamil,2D
Ernakulam,13:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,19,Tamil,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,8,Tamil,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Kozhikode,13:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,33,Tamil,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,4,Tamil,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,23,Tamil,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,5,Tamil,2D
Malappuram,13:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,57,Tamil,2D
Kozhikode,13:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,19,Tamil,2D
Ernakulam,13:00,PVROberonMosqueRoadKochi,Classic,₹190,36,2,Tamil,2D
Ernakulam,13:00,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,89,Tamil,2D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,19,4,Tamil,2D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,43,4,Tamil,2D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,44,10,Tamil,2D
Malappuram,13:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,41,Tamil,2D
Malappuram,13:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,9,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,57,7,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,133,52,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,143,69,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,13,2,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,27,Tamil,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,88,22,Tamil,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,84,55,Tamil,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,7,Tamil,2D
Palakkad,13:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,154,Tamil,2D
Kannur,13:15,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Tamil,2D
Wayanad,13:15,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,158,Tamil,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,6,Tamil,2D
Ernakulam,13:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,51,Tamil,2D
Ernakulam,13:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,6,Tamil,2D
Kozhikode,13:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,44,Tamil,2D
Kozhikode,13:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,125,Tamil,2D
Kozhikode,13:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,38,Tamil,2D
Alappuzha,13:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,53,Tamil,2D
Alappuzha,13:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,11,Tamil,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,5,Tamil,2D
Palakkad,13:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,37,Tamil,2D
Malappuram,13:45,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,285,Tamil,2D
Malappuram,13:45,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,0,Tamil,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,34,0,Tamil,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,136,17,Tamil,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,137,36,Tamil,2D
Palakkad,13:55,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,17,Tamil,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,169,Tamil,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,12,Tamil,2D
Malappuram,14:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,121,Tamil,2D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,15,Tamil,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,54,Tamil,2D
Palakkad,14:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,82,Tamil,2D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,13,Tamil,2D
Kozhikode,14:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,27,Tamil,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,64,Tamil,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,27,Tamil,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,30,Tamil,2D
Palakkad,14:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,53,Tamil,2D
Palakkad,14:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,83,Tamil,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Tamil,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Tamil,2D
Palakkad,14:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,31,Tamil,2D
Palakkad,14:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,1,Tamil,2D
Kannur,14:25,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Tamil,2D
Kannur,14:25,CinepolisSecuraCentreKannur,Executive,₹210,94,4,Tamil,2D
Kannur,14:25,CinepolisSecuraCentreKannur,Premium,₹230,60,34,Tamil,2D
Trivandrum,14:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹850,24,13,Tamil,2D
Trivandrum,14:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹950,26,12,Tamil,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,183,Tamil,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,65,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,254,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,13,Tamil,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,177,Tamil,2D
Ernakulam,14:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,22,6,Tamil,2D
Ernakulam,14:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,45,19,Tamil,2D
Ernakulam,14:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,65,Tamil,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,161,Tamil,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,99,Tamil,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,172,Tamil,2D
Kozhikode,14:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,176,Tamil,2D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,18,Tamil,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,27,Tamil,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹110,405,123,Tamil,2D
Malappuram,14:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,82,Tamil,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,16,Tamil,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,3,Tamil,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,51,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,2,Tamil,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,81,Tamil,2D
Palakkad,14:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,12,Tamil,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,9,Tamil,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,106,Tamil,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Tamil,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,19,Tamil,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Gold,₹160,288,31,Tamil,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Tamil,2D
Thrissur,14:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,3,Tamil,2D
Thrissur,14:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,5,Tamil,2D
Kozhikode,14:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,7,Tamil,2D
Kozhikode,14:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,32,Tamil,2D
Kozhikode,14:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,38,Tamil,2D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,32,2,Tamil,2D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,128,9,Tamil,2D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,76,46,Tamil,2D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,10,Tamil,2D
Ernakulam,14:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,29,Tamil,2D
Ernakulam,14:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,3,Tamil,2D
Ernakulam,14:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,4,Tamil,2D
Ernakulam,14:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,39,0,Tamil,2D
Ernakulam,14:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,84,10,Tamil,2D
Thrissur,15:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,41,Tamil,2D
Thrissur,15:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Tamil,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,166,Tamil,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,100,Tamil,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,11,Tamil,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,40,Tamil,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹280,70,24,Tamil,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,51,37,Tamil,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,7,7,Tamil,2D
Ernakulam,15:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,531,Tamil,2D
Ernakulam,15:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Tamil,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,8,Tamil,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,13,Tamil,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,15,Tamil,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,5,Tamil,2D
Palakkad,15:00,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,62,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,81,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Ernakulam,15:20,PVRForumMallNH47Kochi,Luxe,₹600,16,0,Tamil,2D
Ernakulam,15:20,PVRForumMallNH47Kochi,LuxePrime,₹700,42,21,Tamil,2D
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,25,4,Tamil,2D
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,56,16,Tamil,2D
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,62,Tamil,2D
Ernakulam,15:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Tamil,2D
Ernakulam,15:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,11,Tamil,2D
Kozhikode,15:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,82,Tamil,2D
Kannur,15:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Tamil,2D
Kannur,15:30,CinepolisSecuraCentreKannur,Executive,₹210,81,6,Tamil,2D
Kannur,15:30,CinepolisSecuraCentreKannur,Premium,₹230,43,9,Tamil,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Classic,₹280,28,0,Tamil,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Elite,₹300,111,63,Tamil,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Recliner,₹700,8,1,Tamil,2D
Malappuram,15:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,184,Tamil,2D
Kannur,15:45,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Tamil,2D
Kannur,15:45,CinepolisSecuraCentreKannur,Executive,₹210,62,0,Tamil,2D
Kannur,15:45,CinepolisSecuraCentreKannur,Premium,₹230,30,8,Tamil,2D
Thrissur,15:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,4,Tamil,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Classic,₹190,53,8,Tamil,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,98,Tamil,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,221,28,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,44,40,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,15,13,Tamil,2D
Ernakulam,15:55,PVRForumMallNH47Kochi,Classic,₹300,40,0,Tamil,2D
Ernakulam,15:55,PVRForumMallNH47Kochi,Prime,₹320,60,0,Tamil,2D
Ernakulam,15:55,PVRForumMallNH47Kochi,Elite,₹340,218,86,Tamil,2D
Ernakulam,15:55,PVRForumMallNH47Kochi,Recliner,₹750,13,7,Tamil,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Tamil,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,14,Tamil,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,16,Tamil,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,105,36,Tamil,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,76,49,Tamil,2D
