City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Tamil,2D
Kozhikode,16:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,30,0,Tamil,2D
Kozhikode,16:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,105,63,Tamil,2D
Kozhikode,16:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,57,45,Tamil,2D
Palakkad,16:30,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,332,Tamil,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,36,Tamil,2D
Thrissur,16:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,325,Tamil,2D
Ernakulam,16:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,69,Tamil,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,33,4,Tamil,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,70,41,Tamil,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,177,169,Tamil,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Classic,₹300,46,9,Tamil,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Prime,₹400,69,30,Tamil,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Elite,₹500,184,157,Tamil,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Recliner,"₹1,200",13,11,Tamil,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Tamil,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Executive,₹240,94,39,Tamil,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Premium,₹260,60,34,Tamil,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,62,Tamil,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,195,Tamil,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,31,Tamil,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,119,51,Tamil,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,120,116,Tamil,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,11,11,Tamil,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹300,40,0,Tamil,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹320,160,67,Tamil,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹340,92,79,Tamil,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹800,15,15,Tamil,2D
Thrissur,16:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,265,Tamil,2D
Thrissur,16:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,11,10,Tamil,2D
Wayanad,16:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,221,Tamil,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,4,Tamil,2D
Thrissur,16:35,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,59,Tamil,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,57,25,Tamil,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,133,133,Tamil,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,143,143,Tamil,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,13,13,Tamil,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,7,Tamil,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,40,Tamil,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,19,Tamil,2D
Ernakulam,16:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,121,Tamil,2D
Ernakulam,16:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,18,Tamil,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,88,53,Tamil,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,84,79,Tamil,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,8,8,Tamil,2D
Ernakulam,16:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,83,Tamil,2D
Kozhikode,17:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,624,Tamil,2D
Kozhikode,17:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,114,Tamil,2D
Kozhikode,17:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,125,Tamil,2D
Thrissur,17:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,200,Tamil,2D
Thrissur,17:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,13,Tamil,2D
Kozhikode,17:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,109,Tamil,2D
Palakkad,17:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,85,Tamil,2D
Palakkad,17:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,1,Tamil,2D
Malappuram,17:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,178,Tamil,2D
Palakkad,17:30,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,99,Tamil,2D
Malappuram,17:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,396,Tamil,2D
Malappuram,17:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,211,Tamil,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹300,34,0,Tamil,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹320,136,50,Tamil,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹340,137,121,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,77,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,41,Tamil,2D
Malappuram,17:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,199,Tamil,2D
Malappuram,17:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Tamil,2D
Malappuram,17:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,261,Tamil,2D
Palakkad,17:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,85,Tamil,2D
Palakkad,17:30,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,123,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,51,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,24,Tamil,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,2,Tamil,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,5,Tamil,2D
Palakkad,17:35,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,96,Tamil,2D
Palakkad,17:40,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,45,Tamil,2D
Palakkad,17:45,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,107,Tamil,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,203,Tamil,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,15,Tamil,2D
Palakkad,17:50,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,62,Tamil,2D
Palakkad,18:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,209,Tamil,2D
Palakkad,18:00,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,172,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,291,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Tamil,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,8,Tamil,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,76,Tamil,2D
Kollam,18:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,327,Tamil,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,311,Tamil,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Tamil,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Executive,₹240,94,47,Tamil,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Premium,₹260,60,59,Tamil,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,175,Tamil,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,14,Tamil,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,197,Tamil,2D
Palakkad,18:00,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,136,Tamil,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,262,Tamil,2D
Malappuram,18:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,202,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,180,Tamil,2D
Ernakulam,18:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,73,Tamil,2D
Malappuram,18:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,136,Tamil,2D
Ernakulam,18:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,22,4,Tamil,2D
Ernakulam,18:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,45,39,Tamil,2D
Ernakulam,18:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,87,Tamil,2D
Thrissur,18:15,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,81,Tamil,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,320,Tamil,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,225,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,9,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,41,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,6,Tamil,2D
Ernakulam,18:15,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,546,Tamil,2D
Ernakulam,18:15,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Tamil,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,98,Tamil,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,29,Tamil,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,27,Tamil,2D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,11,Tamil,2D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,54,Tamil,2D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,181,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,18,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,207,Tamil,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹300,32,2,Tamil,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹320,128,76,Tamil,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹340,76,68,Tamil,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹800,12,12,Tamil,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,6,Tamil,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,62,Tamil,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,47,Tamil,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,11,Tamil,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,25,4,Tamil,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,39,33,Tamil,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,84,74,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,37,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,10,Tamil,2D
Malappuram,18:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,223,Tamil,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,110,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,140,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Tamil,2D
Palakkad,18:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,38,Tamil,2D
Malappuram,18:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,105,Tamil,2D
Malappuram,18:40,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,188,Tamil,2D
Kozhikode,18:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,129,Tamil,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,Classic,₹190,36,19,Tamil,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,ClassicPlus,₹220,81,81,Tamil,2D
Malappuram,18:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,176,Tamil,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,34,Tamil,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Tamil,2D
Pathanamthitta,19:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,64,Tamil,2D
Pathanamthitta,19:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Tamil,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,93,Tamil,2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,89,Tamil,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,72,Tamil,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,25,4,Tamil,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,56,43,Tamil,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,89,Tamil,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Tamil,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Executive,₹240,81,43,Tamil,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Premium,₹260,43,40,Tamil,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,24,1,Tamil,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,62,50,Tamil,2D
Malappuram,19:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,193,Tamil,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Classic,₹190,53,31,Tamil,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,115,Tamil,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Tamil,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,186,Tamil,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,243,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,111,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Tamil,2D
Malappuram,19:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,202,Tamil,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Tamil,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,210,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Classic,₹300,40,0,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Prime,₹320,60,28,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Elite,₹340,218,212,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Recliner,₹750,13,12,Tamil,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,6,Tamil,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,63,Tamil,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,56,54,Tamil,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,169,Tamil,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,105,72,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,76,73,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,9,9,Tamil,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,25,Tamil,2D
Palakkad,19:45,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,343,Tamil,2D
Malappuram,19:45,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,275,Tamil,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,6,Tamil,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,209,Tamil,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,36,Tamil,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,14,14,Tamil,2D
Kannur,19:45,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,83,Tamil,2D
Kasaragod,19:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,80,Tamil,2D
Ernakulam,19:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,89,Tamil,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,Luxe,"₹1,200",16,0,Tamil,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,LuxePrime,"₹1,400",42,38,Tamil,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹900,24,22,Tamil,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,"₹1,000",18,13,Tamil,2D
Trivandrum,19:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹200,325,263,Tamil,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,47,Tamil,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,138,138,Tamil,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,108,105,Tamil,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,10,Tamil,2D
Wayanad,19:45,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,241,Tamil,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,30,1,Tamil,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,105,94,Tamil,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,57,54,Tamil,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,22,2,Tamil,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,54,42,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹250,38,38,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹290,65,59,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹310,57,46,Tamil,2D
Ernakulam,19:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,13,Tamil,2D
Ernakulam,19:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Tamil,2D
Thrissur,20:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,434,Tamil,2D
Ernakulam,20:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,124,Tamil,2D
Ernakulam,20:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Tamil,2D
Thrissur,20:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,278,Tamil,2D
Thrissur,20:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,11,10,Tamil,2D
Ernakulam,20:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,137,Tamil,2D
Thrissur,20:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,118,Tamil,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Classic,₹300,46,9,Tamil,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Prime,₹400,69,53,Tamil,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Elite,₹500,184,176,Tamil,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Recliner,"₹1,200",13,12,Tamil,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,33,4,Tamil,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,70,56,Tamil,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,177,177,Tamil,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Tamil,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Executive,₹240,94,70,Tamil,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Premium,₹260,60,57,Tamil,2D
Trivandrum,20:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹320,40,0,Tamil,2D
Trivandrum,20:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹340,160,110,Tamil,2D
Trivandrum,20:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹360,92,82,Tamil,2D
Trivandrum,20:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹650,15,15,Tamil,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,119,72,Tamil,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,120,118,Tamil,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,11,11,Tamil,2D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,57,33,Tamil,2D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,133,133,Tamil,2D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,143,143,Tamil,2D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,13,13,Tamil,2D
Palakkad,20:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,164,Tamil,2D
Palakkad,20:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,9,Tamil,2D
Kozhikode,20:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,175,Tamil,2D
Trivandrum,20:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,88,53,Tamil,2D
Trivandrum,20:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,84,81,Tamil,2D
Trivandrum,20:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,8,8,Tamil,2D
Kozhikode,20:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,160,Tamil,2D
Kozhikode,20:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,718,Tamil,2D
Kozhikode,20:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,191,Tamil,2D
