City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,11,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,7,Tamil,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,4,Tamil,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Tamil,2D
Palakkad,17:35,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,46,Tamil,2D
Malappuram,17:45,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,138,Tamil,2D
Palakkad,17:45,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,88,Tamil,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,173,Tamil,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,7,Tamil,2D
Palakkad,17:50,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,24,Tamil,2D
Palakkad,18:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,184,Tamil,2D
Palakkad,18:00,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,90,Tamil,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Tamil,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Executive,₹210,94,11,Tamil,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Premium,₹230,60,12,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,188,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,12,Tamil,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Tamil,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,12,Tamil,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,227,Tamil,2D
Palakkad,18:00,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,40,Tamil,2D
Kollam,18:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,46,Tamil,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,209,Tamil,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,2,Tamil,2D
Malappuram,18:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,61,Tamil,2D
Malappuram,18:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,94,Tamil,2D
Malappuram,18:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,11,Tamil,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,64,Tamil,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Tamil,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,23,Tamil,2D
Malappuram,18:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,122,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,69,Tamil,2D
Ernakulam,18:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,22,5,Tamil,2D
Ernakulam,18:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,17,Tamil,2D
Ernakulam,18:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,95,69,Tamil,2D
Thrissur,18:15,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,33,Tamil,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,52,Tamil,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,61,Tamil,2D
Ernakulam,18:15,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,531,Tamil,2D
Ernakulam,18:15,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Tamil,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,13,Tamil,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,9,Tamil,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,42,Tamil,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,131,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,3,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Tamil,2D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,3,Tamil,2D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,20,Tamil,2D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,53,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Tamil,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,13,Tamil,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,31,Tamil,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,39,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,198,Tamil,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,3,Tamil,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,28,Tamil,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,53,Tamil,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,12,Tamil,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,18,Tamil,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,4,Tamil,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,39,9,Tamil,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,84,53,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,33,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,3,Tamil,2D
Palakkad,18:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Palakkad,18:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,15,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,75,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Tamil,2D
Ernakulam,18:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,28,Tamil,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,72,Tamil,2D
Malappuram,18:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,40,Tamil,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,64,Tamil,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Malappuram,18:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,211,Tamil,2D
Malappuram,18:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,94,Tamil,2D
Malappuram,18:40,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,92,Tamil,2D
Kozhikode,18:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,86,Tamil,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,Classic,₹190,36,10,Tamil,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,ClassicPlus,₹220,81,69,Tamil,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,246,Tamil,2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,31,Tamil,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,46,Tamil,2D
Pathanamthitta,19:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,11,Tamil,2D
Pathanamthitta,19:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,19,Tamil,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,47,Tamil,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,4,Tamil,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,56,28,Tamil,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,95,53,Tamil,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Tamil,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Executive,₹210,81,21,Tamil,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Premium,₹230,43,5,Tamil,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,24,1,Tamil,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,62,15,Tamil,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Classic,₹190,53,4,Tamil,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,103,Tamil,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Recliner,₹400,14,13,Tamil,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,207,Tamil,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,123,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,33,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,4,Tamil,2D
Malappuram,19:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,143,Tamil,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,140,Tamil,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Tamil,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,18,Tamil,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,21,Tamil,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,143,Tamil,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,105,52,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,76,74,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,9,9,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Classic,₹300,40,0,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Prime,₹320,60,11,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Elite,₹340,218,150,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Recliner,₹750,13,11,Tamil,2D
Palakkad,19:45,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,327,Tamil,2D
Kannur,19:45,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,64,Tamil,2D
Kasaragod,19:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,65,Tamil,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,74,Tamil,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,21,Tamil,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,14,14,Tamil,2D
Malappuram,19:45,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,260,Tamil,2D
Ernakulam,19:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,64,Tamil,2D
Trivandrum,19:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹200,325,141,Tamil,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹900,24,21,Tamil,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,"₹1,000",18,12,Tamil,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,15,Tamil,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,138,125,Tamil,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,108,100,Tamil,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,9,Tamil,2D
Wayanad,19:45,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,195,Tamil,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,30,0,Tamil,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,105,32,Tamil,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,57,17,Tamil,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Tamil,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,32,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,34,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,24,Tamil,2D
Ernakulam,19:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,3,Tamil,2D
Ernakulam,19:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Tamil,2D
Thrissur,20:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,225,Tamil,2D
Thrissur,20:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,11,8,Tamil,2D
Ernakulam,20:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,106,Tamil,2D
Ernakulam,20:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,19,Tamil,2D
Thrissur,20:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,53,Tamil,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Tamil,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Executive,₹240,94,37,Tamil,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Premium,₹260,60,25,Tamil,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,33,4,Tamil,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,70,28,Tamil,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,177,119,Tamil,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Classic,₹300,46,0,Tamil,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Prime,₹400,69,27,Tamil,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Elite,₹500,184,149,Tamil,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Recliner,"₹1,200",13,8,Tamil,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹280,119,27,Tamil,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,120,103,Tamil,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,11,6,Tamil,2D
Trivandrum,20:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,40,0,Tamil,2D
Trivandrum,20:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,160,63,Tamil,2D
Trivandrum,20:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,92,63,Tamil,2D
Trivandrum,20:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Tamil,2D
Palakkad,20:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,144,Tamil,2D
Palakkad,20:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,11,Tamil,2D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,57,13,Tamil,2D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,133,106,Tamil,2D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,143,137,Tamil,2D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,13,13,Tamil,2D
Kozhikode,20:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,93,Tamil,2D
Trivandrum,20:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,88,34,Tamil,2D
Trivandrum,20:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,84,72,Tamil,2D
Trivandrum,20:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,8,8,Tamil,2D
Kozhikode,20:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,474,Tamil,2D
Kozhikode,20:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,100,Tamil,2D
Kozhikode,20:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,115,Tamil,2D
Alappuzha,20:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,79,Tamil,2D
Alappuzha,20:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,15,Tamil,2D
Kozhikode,20:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,67,Tamil,2D
Thrissur,20:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,90,Tamil,2D
Palakkad,20:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,101,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,80,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,40,Tamil,2D
Palakkad,20:45,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,9,Tamil,2D
Malappuram,20:45,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,184,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,73,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,24,Tamil,2D
Thrissur,20:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,25,Tamil,2D
Thrissur,20:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Tamil,2D
Palakkad,20:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,149,Tamil,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,58,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,207,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,15,Tamil,2D
Thrissur,21:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,21,Tamil,2D
Thrissur,21:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,54,Tamil,2D
Malappuram,21:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,202,Tamil,2D
Malappuram,21:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,255,Tamil,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,68,Tamil,2D
Thrissur,21:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,10,Tamil,2D
Thrissur,21:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,16,Tamil,2D
Thrissur,21:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,24,Tamil,2D
Thrissur,21:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,10,6,Tamil,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,140,Tamil,2D
Palakkad,21:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,106,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,8,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Tamil,2D
Trivandrum,21:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹280,34,0,Tamil,2D
Trivandrum,21:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹300,136,51,Tamil,2D
Trivandrum,21:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹320,137,92,Tamil,2D
Malappuram,21:15,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,397,Tamil,2D
Palakkad,21:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,99,Tamil,2D
Kollam,21:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,81,Tamil,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,180,Tamil,2D
Malappuram,21:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,213,Tamil,2D
Malappuram,21:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Tamil,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,150,Tamil,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Tamil,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,224,Tamil,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,201,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,303,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Tamil,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,285,Tamil,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,137,Tamil,2D
Kozhikode,21:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,295,Tamil,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,208,Tamil,2D
Kozhikode,21:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,240,Tamil,2D
Kozhikode,21:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,197,Tamil,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,123,Tamil,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,154,Tamil,2D
Palakkad,21:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,286,Tamil,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,3,Tamil,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,34,Tamil,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,4,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,193,Tamil,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,137,Tamil,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,178,Tamil,2D
Kannur,21:35,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Tamil,2D
Kannur,21:35,CinepolisSecuraCentreKannur,Executive,₹240,94,37,Tamil,2D
Kannur,21:35,CinepolisSecuraCentreKannur,Premium,₹260,60,38,Tamil,2D
Ernakulam,21:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,22,4,Tamil,2D
Ernakulam,21:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,27,Tamil,2D
Ernakulam,21:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,95,85,Tamil,2D
