City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Premium,₹240,57,11
Trivandrum,PvrLuluTrivandrum,English,22:40,Prime,₹350,32,10
Trivandrum,PvrLuluTrivandrum,English,22:40,Classic,₹300,48,17
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹350,14,1
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹190,256,3
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹190,51,31
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹130,36,0
Trivandrum,PvrLuluTrivandrum,English,22:45,Recliner,₹600,16,9
Trivandrum,PvrLuluTrivandrum,English,22:45,Prime,₹310,121,20
Trivandrum,PvrLuluTrivandrum,English,22:45,Classic,₹280,138,4
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Classic,₹140,196,0
Ernakulam,MyCinemasRedCarpetKariyad,English,22:45,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,English,22:45,ExecutiveOffline,₹190,96,96
Trivandrum,CinepolisMotTrivandrum,English,23:00,Normal,₹180,36,36
Trivandrum,CinepolisMotTrivandrum,English,23:00,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,English,23:00,Premium,₹220,67,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Premium,₹220,223,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Executive,₹150,51,9
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Gold,₹129,144,0
Kottayam,PuthettuCinemasPala,,10:50,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,10:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:50,Silver,₹204,160,4
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,9
Wayanad,JoseTheatreMananthavady,English,11:00,Class1,₹145,308,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,2
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,31
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,0
Wayanad,JoseTheatreMananthavady,English,14:00,Class1,₹145,308,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,9
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Wayanad,JoseTheatreMananthavady,English,17:30,Class1,₹145,308,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,9
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Wayanad,JoseTheatreMananthavady,English,20:30,Class1,₹145,308,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,9
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Ernakulam,IssacsMariaTheatre,English,11:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,11:30,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,11:30,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,11:30,Silver,₹174,225,0
Ernakulam,IssacsMariaTheatre,English,14:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹174,225,0
Ernakulam,IssacsMariaTheatre,English,18:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,18:15,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,18:15,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,18:15,Silver,₹174,225,0
Ernakulam,IssacsMariaTheatre,English,21:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,21:00,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,21:00,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,21:00,Silver,₹174,225,0
