City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,English,22:05,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,English,22:05,PlatinumPremium,₹280,50,50
Ernakulam,PvrOberonMallKochi,English,22:20,ClassicPlus,₹160,141,42
Ernakulam,PvrOberonMallKochi,English,22:20,Classic,₹140,36,2
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:25,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:25,VipPremium,₹450,53,32
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,22:30,Standard,₹110,220,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Gold,₹220,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Platinum,₹240,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Recliner,₹400,12,0
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹450,56,24
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹400,116,78
Ernakulam,PvrForumMallKochi,English,22:30,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,English,22:30,Elite,₹230,184,123
Ernakulam,PvrForumMallKochi,English,22:30,Prime,₹210,69,15
Ernakulam,PvrForumMallKochi,English,22:30,Classic,₹200,46,0
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max2,₹129.8,195,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:30,Gold,₹129.8,142,0
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Premium,₹240,57,57
Trivandrum,PvrLuluTrivandrum,English,22:40,Prime,₹400,32,29
Trivandrum,PvrLuluTrivandrum,English,22:40,Classic,₹300,48,30
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹350,14,8
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹190,256,12
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹190,51,33
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹130,36,2
Trivandrum,PvrLuluTrivandrum,English,22:45,Recliner,₹650,16,14
Trivandrum,PvrLuluTrivandrum,English,22:45,Prime,₹310,121,100
Trivandrum,PvrLuluTrivandrum,English,22:45,Classic,₹280,138,10
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Classic,₹140,196,42
Ernakulam,MyCinemasRedCarpetKariyad,English,22:45,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,English,22:45,ExecutiveOffline,₹190,96,96
Trivandrum,CinepolisMotTrivandrum,English,23:00,Normal,₹180,36,36
Trivandrum,CinepolisMotTrivandrum,English,23:00,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,English,23:00,Premium,₹220,67,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Premium,₹220,223,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Executive,₹150,51,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Gold,₹129,144,4
Kottayam,PuthettuCinemasPala,,10:50,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,10:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:50,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,9
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,28
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,9
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,36
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Wayanad,JoseTheatreMananthavady,English,17:30,Class1,₹145,308,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,9
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,6
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,37
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹150,128,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Wayanad,JoseTheatreMananthavady,English,20:30,Class1,₹145,308,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,9
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,10
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,43
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,1
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Ernakulam,IssacsMariaTheatre,English,11:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,11:30,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,11:30,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,11:30,Silver,₹174,225,0
Ernakulam,IssacsMariaTheatre,English,14:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹174,225,0
Ernakulam,IssacsMariaTheatre,English,18:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,18:15,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,18:15,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,18:15,Silver,₹174,225,0
Ernakulam,IssacsMariaTheatre,English,21:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,21:00,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,21:00,Gold,₹194,170,2
Ernakulam,IssacsMariaTheatre,English,21:00,Silver,₹174,225,3
