City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,21:35,Silver,₹204,160,2
Ernakulam,IssacsMariaTheatre,English,11:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,11:30,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,11:30,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,11:30,Silver,₹174,225,0
Ernakulam,IssacsMariaTheatre,English,14:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹174,225,0
Ernakulam,IssacsMariaTheatre,English,18:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,18:15,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,18:15,Gold,₹194,170,3
Ernakulam,IssacsMariaTheatre,English,18:15,Silver,₹174,225,1
Ernakulam,IssacsMariaTheatre,English,21:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,English,21:00,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,English,21:00,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,English,21:00,Silver,₹174,225,0
