City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,18:00,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,0,Tamil,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,0,Tamil,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,4,Tamil,2D
Palakkad,18:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,4,Tamil,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Tamil,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,4,Tamil,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,0,Tamil,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,0,Tamil,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,1,Tamil,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Standard,₹80,546,0,Tamil,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Executive,₹100,100,0,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,0,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,0,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,2,Tamil,2D
Kollam,18:00,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,18,Tamil,2D
Palakkad,18:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,51,Tamil,2D
Palakkad,18:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,23,Tamil,2D
Kollam,18:00,SeemaCineplexPathanapuram,Audi1,₹160,206,0,Tamil,2D
Palakkad,18:00,KRVMoviesKottayi,Sofa,₹160,34,0,Tamil,2D
Palakkad,18:00,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Tamil,2D
Alappuzha,18:00,KairaliSreeTheaterAlappuzha,Platinum,₹125,305,2,Tamil,2D
Palakkad,18:00,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,18:00,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Tamil,2D
Alappuzha,18:00,CherthalaKairaliSreeTheatre,Platinum,₹125,388,1,Tamil,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,0,Tamil,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,7,Tamil,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Gold,₹180,78,0,Tamil,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,1,Tamil,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,60,Tamil,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Tamil,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,0,Tamil,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Tamil,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Tamil,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,0,Tamil,2D
Alappuzha,18:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,0,Tamil,2D
Alappuzha,18:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,10,Tamil,2D
Alappuzha,18:00,MLalCineplexxAashirvadHaripad,Gold,₹150,215,3,Tamil,2D
Alappuzha,18:00,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Tamil,2D
Kollam,18:00,JBCinemas4K3DNallila,Blue,₹129.83,242,0,Tamil,2D
Ernakulam,18:00,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,3,Tamil,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,5,Tamil,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,4,Tamil,2D
Ernakulam,18:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,49,Tamil,2D
Ernakulam,18:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,56,Tamil,2D
Ernakulam,18:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,0,Tamil,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Tamil,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,18,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,0,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Gold,₹200,103,0,Tamil,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Platinum,₹200,180,0,Tamil,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Gold,₹160,207,3,Tamil,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,4,Tamil,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,0,Tamil,2D
Kollam,18:00,AshokCineHouseParavur,Audi2,₹150,98,0,Tamil,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,0,Tamil,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,4,Tamil,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,0,Tamil,2D
Ernakulam,18:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹240,37,5,Tamil,2D
Ernakulam,18:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,264,16,Tamil,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,1,Tamil,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,Gold,₹200,84,0,Tamil,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,Silver,₹165,279,0,Tamil,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,0,Tamil,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,1,Tamil,2D
Kannur,18:00,DevCinemasKanichar,Screen2,₹129.8,189,0,Tamil,2D
Idukki,18:00,GCinemaxMultiplex,Audi2,₹150,155,7,Tamil,2D
Kannur,18:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,326,Tamil,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Tamil,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,114,Tamil,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,5,Tamil,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,0,Tamil,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Gold,₹160,120,0,Tamil,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,2,Tamil,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,2,Tamil,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,0,Tamil,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,20,Tamil,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,0,Tamil,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,7,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,PearlCircle,₹110,245,17,Tamil,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,GoldenClass,₹110,342,7,Tamil,2D
Kottayam,18:00,RDCinemasMundakayam,Gold,₹315,30,0,Tamil,2D
Kottayam,18:00,RDCinemasMundakayam,Executive,₹150,267,0,Tamil,2D
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Trivandrum,18:00,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Tamil,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,6,Tamil,2D
Ernakulam,18:00,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,0,Tamil,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Tamil,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,13,Tamil,2D
Kottayam,18:00,RajansMetroACErattupetta,Sofa,₹180,16,3,Tamil,2D
Kottayam,18:00,RajansMetroACErattupetta,Platinum,₹160,62,3,Tamil,2D
Kottayam,18:00,RajansMetroACErattupetta,Gold,₹110,256,91,Tamil,2D
Trivandrum,18:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹200,60,29,Tamil,2D
Trivandrum,18:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,296,19,Tamil,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,61,Tamil,2D
Ernakulam,18:05,SavitaCinemaKochi,Deluxe,₹160,555,36,Tamil,2D
Malappuram,18:10,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,352,0,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,3,Tamil,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Tamil,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Tamil,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Silver,₹110,220,2,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,18,Tamil,2D
Malappuram,18:15,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,394,Tamil,2D
Pathanamthitta,18:15,SCinemasKonni,Platinum,₹150,81,20,Tamil,2D
Pathanamthitta,18:15,SCinemasKonni,Gold,₹110,368,12,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Yamuna,₹129.7,330,0,Tamil,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Tamil,2D
Ernakulam,18:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,4,Tamil,2D
Alappuzha,18:15,SwathyScreensNooranad,Premium,₹160,310,12,Tamil,2D
Alappuzha,18:15,SwathyScreensNooranad,RedPlus,₹220,24,0,Tamil,2D
Palakkad,18:15,SnehaCinemaACAlathur,Sofa,₹180,18,0,Tamil,2D
Palakkad,18:15,SnehaCinemaACAlathur,Platinum,₹150,160,3,Tamil,2D
Palakkad,18:15,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,0,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,0,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,0,Tamil,2D
Ernakulam,18:15,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,6,Tamil,2D
Ernakulam,18:15,ZeenathTheatre2KACAluva,FirstClass,₹130,277,46,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Premium,₹130,286,0,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,SofaSeat,₹275,15,1,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,Platinum,₹175,61,2,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,Gold,₹155,117,3,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Kollam,18:15,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Tamil,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Executive,₹150,112,0,Tamil,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Platinum,₹300,10,3,Tamil,2D
Trivandrum,18:15,DreamsAttingal,SpecialClass,₹130,330,4,Tamil,2D
Trivandrum,18:15,DreamsAttingal,Recliner,₹350,20,5,Tamil,2D
Trivandrum,18:15,DreamsAttingal,Sofa,₹200,20,3,Tamil,2D
Trivandrum,18:15,SRCinemaVarkkala,Balcony,₹170,96,1,Tamil,2D
Trivandrum,18:15,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,18:15,SRCinemaVarkkala,Gold,₹140,272,0,Tamil,2D
Idukki,18:15,AiswaryaCinemasKattappana,Gold,₹129,311,7,Tamil,2D
Idukki,18:15,AiswaryaCinemasKattappana,Platinum,₹200,68,1,Tamil,2D
Alappuzha,18:15,PankajTheatreAlappuzha,Balcony,₹150,339,0,Tamil,2D
Alappuzha,18:15,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Tamil,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,100,Tamil,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,14,Tamil,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,4,Tamil,2D
Alappuzha,18:15,SNTheatreHaripad,Premium,₹129.7,133,0,Tamil,2D
Alappuzha,18:15,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,2,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,7,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Tamil,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Tamil,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,0,Tamil,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Red,₹129,151,0,Tamil,2D
Trivandrum,18:15,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,1,Tamil,2D
Palakkad,18:15,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,0,Tamil,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Tamil,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,0,Tamil,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Tamil,2D
Thrissur,18:20,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Tamil,2D
Thrissur,18:20,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Tamil,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Tamil,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹160,85,0,Tamil,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹150,52,0,Tamil,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Tamil,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Tamil,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,2,Tamil,2D
Pathanamthitta,18:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Tamil,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,1,Tamil,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Tamil,2D
Alappuzha,18:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,24,Tamil,2D
Alappuzha,18:30,SaniaCinemasEramalloor,GoldClass,₹150,153,19,Tamil,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹110,240,5,Tamil,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,18,Tamil,2D
Thrissur,18:30,SavithaMovieMagicKecheriThrissur,FirstClass,₹100,309,0,Tamil,2D
Kollam,18:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,21,Tamil,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Trivandrum,18:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,0,Tamil,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Alappuzha,18:30,AECCinemasAlappuzha,Platinum,₹250,31,1,Tamil,2D
Alappuzha,18:30,AECCinemasAlappuzha,Gold,₹180,195,4,Tamil,2D
Alappuzha,18:30,AECCinemasAlappuzha,Silver,₹150,95,0,Tamil,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,1,Tamil,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Tamil,2D
Palakkad,18:30,KAMMoviesVadakkenchery,Platinum,₹120,423,19,Tamil,2D
Trivandrum,18:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,0,Tamil,2D
Ernakulam,18:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,9,Tamil,2D
Ernakulam,18:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,13,Tamil,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,122,2,Tamil,2D
Pathanamthitta,18:30,ThrilokCinemasPandalam,ExecutiveClass,₹160,11,0,Tamil,2D
Pathanamthitta,18:30,ThrilokCinemasPandalam,ExecutiveClass1,₹150,86,0,Tamil,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,6,Tamil,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,4,Tamil,2D
Kottayam,18:30,UGMCinemasEttumanoor,Platinum,₹250,19,0,Tamil,2D
Kottayam,18:30,UGMCinemasEttumanoor,Gold,₹150,248,6,Tamil,2D
Thrissur,18:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,4,Tamil,2D
Thrissur,18:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,4,Tamil,2D
Thrissur,18:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,2,Tamil,2D
Thrissur,18:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,0,Tamil,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,82,Tamil,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,404,Tamil,2D
Kollam,18:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,7,Tamil,2D
Kollam,18:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,30,Tamil,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Tamil,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Executive,₹150,417,4,Tamil,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Tamil,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Tamil,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,11,Tamil,2D
Malappuram,18:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,1,Tamil,2D
Malappuram,18:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Tamil,2D
Kottayam,18:30,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Tamil,2D
Kottayam,18:30,VelvetViewCinemasKumarakom,Gold,₹150,96,1,Tamil,2D
Kottayam,18:30,VelvetViewCinemasKumarakom,Silver,₹100,28,0,Tamil,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,0,Tamil,2D
Kannur,18:30,AuraCinemasPeravoor,Screen2,₹130,145,4,Tamil,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Tamil,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Tamil,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,31,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,13,Tamil,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,1,Tamil,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,0,Tamil,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,0,Tamil,2D
Idukki,18:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Tamil,2D
Idukki,18:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,0,Tamil,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,8,Tamil,2D
Kozhikode,19:00,DreamCinemaKallachi,Sofa,₹200,18,0,Tamil,2D
Kozhikode,19:00,DreamCinemaKallachi,Platinum,₹129.7,144,0,Tamil,2D
Kozhikode,19:00,DreamCinemaKallachi,Gold,₹110,116,0,Tamil,2D
Kozhikode,19:00,DreamCinemaKallachi,Platinum,₹129.7,140,0,Tamil,2D
Kozhikode,19:00,DreamCinemaKallachi,Gold,₹110,98,0,Tamil,2D
Trivandrum,19:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,14,Tamil,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,0,Tamil,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,0,Tamil,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,0,Tamil,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,2,Tamil,2D
Kottayam,19:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Tamil,2D
Kottayam,19:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,3,Tamil,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,168,6,Tamil,2D
Thrissur,19:00,MasMoviesIrinjalakuda,Silver,₹129,207,0,Tamil,2D
Thrissur,19:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,27,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Screen1,₹110,278,8,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Trivandrum,19:10,ArtechCinemasTrivandrum,Platinum,₹190,106,18,Tamil,2D
Trivandrum,19:10,ArtechCinemasTrivandrum,Silver,₹170,90,5,Tamil,2D
Trivandrum,19:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,19,Tamil,2D
Trivandrum,19:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,27,Tamil,2D
Ernakulam,19:15,ShenoysKochi,Lounge,₹330,24,11,Tamil,2D
Ernakulam,19:15,ShenoysKochi,Diamond,₹220,243,16,Tamil,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Tamil,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,0,Tamil,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,0,Tamil,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,0,Tamil,2D
Kannur,19:15,MagicFramesDowntownMallThalassery,Gold,₹180,131,2,Tamil,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,0,Tamil,2D
Kozhikode,19:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,3,Tamil,2D
Kozhikode,19:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,33,Tamil,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,12,Tamil,2D
Ernakulam,19:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,6,Tamil,2D
Ernakulam,19:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,0,Tamil,2D
Ernakulam,19:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,0,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,8,Tamil,2D
Ernakulam,19:30,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,6,Tamil,2D
