City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,0,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Premium,₹130,286,0,Tamil,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Executive,₹150,112,7,Tamil,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Platinum,₹300,10,1,Tamil,2D
Idukki,18:15,AiswaryaCinemasKattappana,Gold,₹129,311,0,Tamil,2D
Idukki,18:15,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Tamil,2D
Trivandrum,18:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,12,Tamil,2D
Alappuzha,18:15,PankajTheatreAlappuzha,Balcony,₹150,339,1,Tamil,2D
Alappuzha,18:15,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,0,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Tamil,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,52,Tamil,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,7,Tamil,2D
Trivandrum,18:15,SwaramLayamCinemasKattakada,Layam,₹129.8,143,0,Tamil,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Tamil,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,13,Tamil,2D
Palakkad,18:15,SnehaCinemaACAlathur,Sofa,₹180,18,0,Tamil,2D
Palakkad,18:15,SnehaCinemaACAlathur,Platinum,₹150,160,0,Tamil,2D
Palakkad,18:15,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,5,Tamil,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Red,₹129,151,0,Tamil,2D
Kollam,18:15,KhansCinemaACKarunagapally,Balcony,₹150,235,5,Tamil,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,12,Tamil,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,112,Tamil,2D
Kannur,18:15,MagicFramesDowntownMallThalassery,Gold,₹180,131,11,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,SofaSeat,₹275,15,0,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,Platinum,₹175,61,19,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,Gold,₹155,117,7,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,Silver,₹100,13,2,Tamil,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Tamil,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,7,Tamil,2D
Thrissur,18:20,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Tamil,2D
Thrissur,18:20,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Tamil,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Tamil,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,20,Tamil,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Tamil,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Tamil,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹160,85,12,Tamil,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹150,52,0,Tamil,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Tamil,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Tamil,2D
Pathanamthitta,18:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Tamil,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,1,Tamil,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Tamil,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,5,Tamil,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Tamil,2D
Alappuzha,18:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,24,Tamil,2D
Alappuzha,18:30,SaniaCinemasEramalloor,GoldClass,₹150,153,17,Tamil,2D
Kollam,18:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,53,Tamil,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicKecheriThrissur,FirstClass,₹100,309,4,Tamil,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Trivandrum,18:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,7,Tamil,2D
Palakkad,18:30,KAMMoviesVadakkenchery,Platinum,₹120,423,2,Tamil,2D
Pathanamthitta,18:30,ThrilokCinemasPandalam,ExecutiveClass,₹160,11,2,Tamil,2D
Pathanamthitta,18:30,ThrilokCinemasPandalam,ExecutiveClass1,₹150,86,0,Tamil,2D
Trivandrum,18:30,SRCinemaVarkkala,Balcony,₹170,96,3,Tamil,2D
Trivandrum,18:30,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,18:30,SRCinemaVarkkala,Gold,₹140,272,0,Tamil,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Platinum,₹250,30,2,Tamil,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Executive,₹150,417,10,Tamil,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Tamil,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Tamil,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,0,Tamil,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,264,Tamil,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,0,Tamil,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,122,1,Tamil,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,0,Tamil,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Tamil,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,2,Tamil,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,7,Tamil,2D
Idukki,18:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,1,Tamil,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,0,Tamil,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Tamil,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Tamil,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,1,Tamil,2D
Alappuzha,18:30,AECCinemasAlappuzha,Platinum,₹250,31,0,Tamil,2D
Alappuzha,18:30,AECCinemasAlappuzha,Gold,₹180,195,0,Tamil,2D
Alappuzha,18:30,AECCinemasAlappuzha,Silver,₹150,95,0,Tamil,2D
Kannur,18:30,AuraCinemasPeravoor,Screen2,₹130,145,3,Tamil,2D
Kollam,18:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,0,Tamil,2D
Kollam,18:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,0,Tamil,2D
Kollam,18:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,0,Tamil,2D
Alappuzha,18:30,CCinemasChengannur,Chirry,₹160,101,2,Tamil,2D
Ernakulam,18:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,235,Tamil,2D
Ernakulam,18:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,16,Tamil,2D
Kollam,18:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,3,Tamil,2D
Kollam,18:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,25,Tamil,2D
Idukki,18:30,AiswaryaCinemasKattappana,Diamond,₹129,172,3,Tamil,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,0,Tamil,2D
Ernakulam,18:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,27,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,26,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,9,Tamil,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,0,Malayalam,2D
Kottayam,19:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Tamil,2D
Kottayam,19:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,0,Tamil,2D
Ernakulam,19:00,ShenoysKochi,Lounge,₹330,24,0,Tamil,2D
Ernakulam,19:00,ShenoysKochi,Diamond,₹220,243,0,Tamil,2D
Trivandrum,19:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,0,Tamil,2D
Ernakulam,19:00,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,9,Tamil,2D
Ernakulam,19:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,4,Tamil,2D
Kozhikode,19:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,50,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Screen1,₹110,278,2,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Platinum,₹190,106,21,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Silver,₹170,90,0,Tamil,2D
Ernakulam,19:15,ShenoysKochi,Lounge,₹330,24,3,Tamil,2D
Ernakulam,19:15,ShenoysKochi,Diamond,₹220,243,0,Tamil,2D
Kozhikode,19:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,4,Tamil,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,0,Tamil,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,3,Tamil,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,0,Tamil,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,0,Tamil,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,10,Tamil,2D
Ernakulam,19:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,2,Tamil,2D
Ernakulam,19:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,0,Tamil,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,12,Tamil,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,0,Tamil,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,443,3,Tamil,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,12,Tamil,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,5,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,3,Tamil,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,4,Tamil,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,10,Tamil,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,5,Tamil,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Tamil,2D
Wayanad,19:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,19,Tamil,2D
Wayanad,19:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,3,Tamil,2D
Kannur,19:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,20,Tamil,2D
Kannur,19:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,0,Tamil,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Tamil,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,281,Tamil,2D
Kasaragod,20:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹140,204,21,Tamil,2D
Kozhikode,20:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,0,Tamil,2D
Kozhikode,20:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,0,Tamil,2D
Ernakulam,20:15,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Tamil,2D
Ernakulam,20:15,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,0,Tamil,2D
Kasaragod,20:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹170,241,16,Tamil,2D
Wayanad,20:30,VeenaVarnaTheatreMananthavadyAC2K3D,Diamond,₹120,224,0,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Royal,₹180,16,7,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,2,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Gold,₹140,413,5,Tamil,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Tamil,2D
Wayanad,20:30,PentaCinemasPulpally,GoldClass,₹110,208,0,Tamil,2D
Trivandrum,20:45,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,30,Tamil,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,84,Tamil,2D
Palakkad,21:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,0,Tamil,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,11,Tamil,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,2,Tamil,2D
Palakkad,21:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,0,Tamil,2D
Palakkad,21:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,15,Tamil,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,32,Tamil,2D
Trivandrum,21:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Tamil,2D
Trivandrum,21:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,24,Tamil,2D
Trivandrum,21:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,0,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Red,₹129.8,246,0,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Blue,₹110,320,0,Tamil,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,422,Tamil,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹105,341,8,Tamil,2D
Kottayam,21:00,DhanyaRemyaKottayam,Remya,₹135,251,0,Malayalam,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Remya,₹135,196,0,Malayalam,2D
Idukki,21:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Tamil,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,0,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,0,Tamil,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,34,Tamil,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,302,Tamil,2D
Ernakulam,21:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,37,Tamil,2D
Ernakulam,21:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,74,Tamil,2D
Ernakulam,21:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,3,Tamil,2D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya,₹135,465,0,Tamil,2D
Kollam,21:00,AshokCineHouseParavur,Audi2,₹150,98,0,Tamil,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,423,Tamil,2D
Ernakulam,21:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,0,Tamil,2D
Palakkad,21:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,0,Tamil,2D
Palakkad,21:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,15,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,0,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,FirstClasss,₹120,356,327,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,0,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,162,0,Tamil,2D
Idukki,21:00,GCinemaxMultiplex,Audi2,₹150,155,0,Tamil,2D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,0,Tamil,2D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,0,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Platinum,₹180,214,0,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Gold,₹150,486,0,Tamil,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,GoldenClass,₹110,342,2,Tamil,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen2,₹150,122,0,Tamil,2D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,4,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,180,0,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,207,0,Tamil,2D
Ernakulam,21:00,SangeetaCinemaKochi,BlueCircle,₹160,187,25,Tamil,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,0,Tamil,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,5,Tamil,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Gold,₹150,215,0,Tamil,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Tamil,2D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,Standard,₹129.8,126,9,Tamil,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Tamil,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Gold,₹140,228,0,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,0,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,0,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,0,Tamil,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,1,Tamil,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,0,Tamil,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,4,Tamil,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,0,Tamil,2D
Palakkad,21:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,0,Tamil,2D
Palakkad,21:00,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,3,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,0,Tamil,2D
Trivandrum,21:00,DreamsAttingal,Recliner,₹350,11,2,Tamil,2D
Trivandrum,21:00,DreamsAttingal,Sofa,₹200,60,0,Tamil,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,0,Tamil,2D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,6,Tamil,2D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Tamil,2D
Kottayam,21:15,DhanyaRemyaChanganassery,Dhanya,₹135,423,0,Tamil,2D
Kollam,21:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,23,Tamil,2D
Kottayam,21:15,DhanyaRemyaKottayam,Dhanya,₹135,465,0,Tamil,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Tamil,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Standard,₹80,546,8,Tamil,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Executive,₹100,100,3,Tamil,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,20,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,0,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,0,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,44,Tamil,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Tamil,2D
Alappuzha,21:15,CherthalaKairaliSreeTheatre,Platinum,₹125,388,0,Tamil,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Tamil,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,0,Tamil,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,20,Tamil,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,4,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,0,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,0,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,11,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,PearlCircle,₹110,245,20,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,280,Tamil,2D
Ernakulam,21:15,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,35,Tamil,2D
Kannur,21:15,DevCinemasKanichar,Screen2,₹129.8,189,0,Tamil,2D
Trivandrum,21:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,0,Tamil,2D
Alappuzha,21:15,KairaliSreeTheaterAlappuzha,Platinum,₹125,305,2,Tamil,2D
Trivandrum,21:15,SwaramLayamCinemasKattakada,Layam,₹129.8,143,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Gold,₹160,120,2,Tamil,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,0,Tamil,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,2,Tamil,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Platinum,₹210,81,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Gold,₹180,78,0,Tamil,2D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,5,Tamil,2D
Ernakulam,21:15,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,0,Tamil,2D
Kottayam,21:15,MYCinemasThalayolaparambuKerala,Gold,₹110,144,0,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,0,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,103,0,Tamil,2D
