City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹110,22,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:00,Special,₹150,110,6
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹160,104,66
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹140,54,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,PlatinumCouple,₹250,4,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,31
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,244,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹450,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹230,68,24
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹170,104,14
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹500,54,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,84,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,42,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹190,95,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,159
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹290,10,3
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹170,155,7
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹170,32,16
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,26,0
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,26,7
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,88,13
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,238,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,165,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,40,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,192,20
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Prime,₹160,16,5
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹140,196,25
