City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹120,97,2
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,10
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,171,5
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,100,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,56
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹220,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,73,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,124,8
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Platinum,₹160,178,77
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,15
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,5
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,22
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,26
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,54
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,4
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,8
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,14
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,143,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Gold,₹200,34,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,₹170,68,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,₹129.8,69,9
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,20
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,5
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,2
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,14
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,30
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,8
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,22
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,6
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,21
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,3
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,28
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,4
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,252
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,7
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,1
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,PremiumOffline,₹180,96,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,21:30,Executive,₹150,107,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,4
Wayanad,JaithraTheatreKalpetta,Malayalam,21:30,Class1,₹170,230,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,₹112,156,50
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,154,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹110,22,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,1
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,5
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹170,104,18
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹150,54,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:00,Special,₹150,110,110
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,7
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,138,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,244,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹180,180,21
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:10,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:10,Gold,₹129,166,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:10,PlatinumCouple,₹250,4,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹350,7,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹190,68,25
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹170,104,14
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹500,54,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹160,45,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹190,95,19
Alappuzha,AecCinemasAlappuzha,Malayalam,22:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,22:15,Gold,₹150,98,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,159
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹650,42,31
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹450,16,3
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹190,155,5
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹190,32,24
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,26,2
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,26,7
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,88,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,238,26
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,192,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Prime,₹160,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹140,196,62
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,222,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,126,126
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Diamond,₹160,53,53
