City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:30,Gold3DChargesInclusive,₹210,293,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:30,Executive3DChargesInclusive,₹190,365,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,10:00,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,10:00,Gold3DChargesInclusive,₹210,293,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,10:00,Executive3DChargesInclusive,₹190,365,8
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,English,10:00,Platinum,₹100,198,26
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,English,10:00,RoyalCircle3DChargesInclusive,₹159.8,270,0
Kannur,SumangaliCinemasAnnurRoad,English,10:30,GoldenCircle,₹130,192,0
Palakkad,ThankarajTheatreKollengode,Tamil,10:45,FirstClass,₹110,137,96
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,English,11:30,DiamondCircle,₹110,394,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,11:45,Executive3DChargesInclusive,₹149.8,161,38
Kozhikode,PEECEETalkies4KAtmos,English,11:45,Executive3DChargesInclusive,₹130,139,20
Thrissur,GangaMovies4KDolbyAtmosMala,English,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,12:00,GoldCircle,₹120,276,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,12:00,Gold,₹129,295,47
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,12:15,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,DCinemas4KChalakudy,English,12:30,Platinum3DChargesInclusive,₹330,5,2
Thrissur,DCinemas4KChalakudy,English,12:30,Gold3DChargesInclusive,₹180,238,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,13:00,Gold3DChargesInclusive,₹200,107,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,English,13:30,GoldenCircle,₹130,192,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Executive3DChargesInclusive,₹180,139,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Economy3DChargesInclusive,₹130,13,0
Malappuram,LadderCinemasIndianMall,English,13:30,Executive,₹150,110,13
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,98
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,English,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,English,14:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,English,14:30,DiamondCircle,₹110,394,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,14:45,Executive3DChargesInclusive,₹130,139,33
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,15:00,Executive3DChargesInclusive,₹149.8,161,31
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,15:00,Gold,₹129,295,46
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,15:15,GreenCircle3DChargesInclusive,₹140,106,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,English,15:55,Platinum,₹100,198,56
Kannur,SumangaliCinemasAnnurRoad,English,16:30,GoldenCircle,₹130,192,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,16:45,Audi13DChargesInclusive,₹220,200,20
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,17:00,Executive3DChargesInclusive,₹130,294,58
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,17:00,RoyalCircle3DChargesInclusive,₹159.8,270,13
Thrissur,GangaMovies4KDolbyAtmosMala,English,17:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,17:15,GoldCircle,₹120,276,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,17:30,Gold3DChargesInclusive,₹200,107,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Malappuram,LadderCinemasIndianMall,English,18:00,Executive,₹150,110,24
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,18:15,Executive3DChargesInclusive,₹149.8,161,36
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,English,18:30,Balcony3DChargesInclusive,₹159.8,170,6
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,English,18:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,18:30,GreenCircle3DChargesInclusive,₹140,106,0
Malappuram,PopularFilmCityACPerinthalmannaRoad,English,18:30,DiamondCircle,₹110,394,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,19:15,Audi13DChargesInclusive,₹220,200,39
Kannur,SumangaliCinemasAnnurRoadPayyanur,English,19:30,GoldenCircle,₹130,192,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:30,Executive3DChargesInclusive,₹180,139,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:30,Economy3DChargesInclusive,₹130,13,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,20:05,Platinum3DChargesInclusive,₹330,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,English,20:05,Gold3DChargesInclusive,₹180,238,72
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,99
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,21:30,Executive3DChargesInclusive,₹149.8,161,75
Palakkad,OkazChembakassery2KAuro11Point1,English,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,English,21:30,FirstClass3DChargesInclusive,₹140,419,2
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,21:30,Gold,₹129,295,42
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle3DChargesInclusive,₹140,106,7
Malappuram,PopularParadise2KDolbyAtmos,English,21:30,DiamondCircle,₹110,394,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:45,Audi13DChargesInclusive,₹220,200,34
Kannur,SumangaliCinemasAnnurRoadPayyanur,English,22:30,GoldenCircle,₹130,192,0
Ernakulam,IssacsMariaTheatre,English,11:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,11:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,11:15,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,11:15,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,14:30,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,18:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,18:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,18:15,Gold,₹240,170,3
Ernakulam,IssacsMariaTheatre,English,18:15,Silver,₹220,225,7
Ernakulam,IssacsMariaTheatre,English,21:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,21:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,21:15,Gold,₹240,170,6
Ernakulam,IssacsMariaTheatre,English,21:15,Silver,₹220,225,2
Kottayam,PuthettuCinemasPala,,12:55,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,12:55,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:55,Silver,₹204,160,34
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,11
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,17
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
