City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,21:30,Gold3D,₹180,170,1
Thrissur,GanamCinemasThrissur,English,21:30,BlueCircle,₹150,340,60
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Executive3D,₹210,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Standard3D,₹180,171,22
Kozhikode,AashirvadCineplexxKozhikode,English,21:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:30,Gold,₹200,54,0
Kannur,LibertyParadiseThalassery,English,21:30,Suite3D,₹179.8,324,252
Kannur,LibertyCinemaKannurAmbiliTheatre,English,21:30,Platinum3D,₹179.8,230,136
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,114
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,Screen1,₹150,293,90
Alappuzha,KairaliSreeTheaterAlappuzha,English,21:30,Platinum,₹155,305,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,21:30,Gold3D,₹160,112,8
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,21:30,Silver3D,₹190,172,18
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,English,21:30,Executive13D,₹219.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,English,21:30,Deluxe3D,₹199.15,364,48
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold3D,₹160,235,21
Ernakulam,PVRLuluKochi,English,21:50,Recliner,₹430,10,10
Ernakulam,PVRLuluKochi,English,21:50,Prime,₹240,108,104
Ernakulam,PVRLuluKochi,English,21:50,ClassicPlus,₹220,138,87
Ernakulam,PVRLuluKochi,English,21:50,Classic,₹190,69,4
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Normal,₹240,22,3
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Executive,₹260,45,23
Ernakulam,CinepolisCentreSquareMallKochi,English,22:00,Premium,₹280,95,65
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:00,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:00,VipPremium,₹580,54,26
Thrissur,INOXSobhaCityMall,English,22:00,RoyalRecliner,₹390,14,8
Thrissur,INOXSobhaCityMall,English,22:00,Club,₹260,256,34
Thrissur,INOXSobhaCityMall,English,22:00,Royal,₹260,51,26
Thrissur,INOXSobhaCityMall,English,22:00,Executive,₹170,36,4
Ernakulam,PVROberonMallKochi,English,22:00,ClassicPlus,₹235,141,102
Ernakulam,PVROberonMallKochi,English,22:00,Classic,₹195,36,2
Kottayam,RDCinemasMundakayam,English,22:00,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,English,22:00,Executive3D,₹180,267,0
Kottayam,RDCinemasMundakayam,English,22:00,Economy3D,₹130,19,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,English,22:00,Daimond3DGlass,₹180,442,25
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,22:15,Gold3D,₹180,143,14
Kozhikode,ARCCoronation4KDolbyAtmos,English,22:20,Elite3D,₹200,146,146
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Prime,₹530,32,12
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Classic,₹480,48,1
Ernakulam,PVRForumMallKochi,Hindi,22:30,LuxePrime,₹630,42,16
Ernakulam,PVRForumMallKochi,Hindi,22:30,Luxe,₹480,16,3
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,LuxePrime,₹580,26,11
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Luxe,₹530,24,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,English,22:30,Standard3D,₹149.7,131,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,22:30,Executive3D,₹159.7,222,20
Ernakulam,PVRLuluKochi,Hindi,22:40,Classic,₹430,116,35
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Executive,₹240,65,7
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Premium,₹260,56,5
Ernakulam,PVRForumMallKochi,English,23:00,Recliner,₹550,13,6
Ernakulam,PVRForumMallKochi,English,23:00,Elite,₹300,184,113
Ernakulam,PVRForumMallKochi,English,23:00,Prime,₹260,69,18
Ernakulam,PVRForumMallKochi,English,23:00,Classic,₹240,46,0
Trivandrum,PVRLuluTrivandrum,English,23:00,Recliner,₹830,16,16
Trivandrum,PVRLuluTrivandrum,English,23:00,Prime,₹530,121,66
Trivandrum,PVRLuluTrivandrum,English,23:00,Classic,₹380,138,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:00,Premium,₹250,223,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:00,Executive,₹250,51,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,23:00,Normal,₹600,13,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,23:00,Executive,₹650,54,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,23:00,Premium,₹700,162,134
Thrissur,CityCinemaShivadamKodakara,English,23:30,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,English,23:30,Gold3D,₹180,188,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,08:30,Platinum3DChargesInclusive,₹510,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,08:30,Gold3DChargesInclusive,₹210,293,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,08:30,Executive3DChargesInclusive,₹190,365,15
Thrissur,GangaMovies4KDolbyAtmosMala,English,09:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,09:30,GoldCircle,₹120,276,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,English,10:00,Platinum,₹100,198,18
Malappuram,LadderCinemasIndianMall,English,10:30,Executive,₹150,110,4
Kannur,SumangaliCinemasAnnurRoad,English,10:30,GoldenCircle,₹130,192,0
Palakkad,ThankarajTheatreKollengode,Tamil,10:45,FirstClass,₹110,137,97
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,11:00,Audi13DChargesInclusive,₹220,200,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,11:00,RoyalCircle3DChargesInclusive,₹159.8,213,0
Malappuram,PopularParadise2KDolbyAtmos,English,11:30,DiamondCircle,₹110,394,3
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,11:45,Executive3DChargesInclusive,₹149.8,161,36
Kozhikode,PEECEETalkies4KAtmos,English,11:45,Executive3DChargesInclusive,₹130,139,21
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,12:00,Gold,₹129,295,38
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,12:15,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,DCinemas4KChalakudy,English,12:30,Platinum3DChargesInclusive,₹330,5,3
Thrissur,DCinemas4KChalakudy,English,12:30,Gold3DChargesInclusive,₹180,238,20
Malappuram,LadderCinemasIndianMall,English,12:45,Executive,₹150,110,1
Thrissur,DCinemas4KChalakudy,English,13:00,Platinum3DChargesInclusive,₹330,5,3
Thrissur,DCinemas4KChalakudy,English,13:00,Gold3DChargesInclusive,₹180,238,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,13:00,Gold3DChargesInclusive,₹200,107,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,English,13:30,GoldenCircle,₹130,192,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:45,FirstClass,₹110,137,96
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,14:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,14:00,Executive3DChargesInclusive,₹180,139,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,14:00,Economy3DChargesInclusive,₹130,13,0
Malappuram,PopularFilmCityACPerinthalmannaRoad,English,14:30,DiamondCircle,₹110,394,4
Palakkad,OkazChembakassery2KAuro11Point1,English,14:30,Balcony,₹129.8,170,1
Palakkad,OkazChembakassery2KAuro11Point1,English,14:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1,English,14:30,Balcony3DChargesInclusive,₹159.8,170,1
Palakkad,OkazChembakassery2KAuro11Point1,English,14:30,FirstClass3DChargesInclusive,₹140,419,0
Kozhikode,PEECEETalkies4KAtmos,English,14:45,Executive3DChargesInclusive,₹130,139,15
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,15:00,Executive3DChargesInclusive,₹149.8,161,30
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Gold,₹129,295,55
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,15:15,GreenCircle3DChargesInclusive,₹140,106,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,English,15:55,Platinum,₹100,198,33
Kannur,SumangaliCinemasAnnurRoad,English,16:30,GoldenCircle,₹130,192,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,16:45,Audi13DChargesInclusive,₹220,200,31
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,17:00,Executive3DChargesInclusive,₹130,294,56
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,17:00,RoyalCircle3DChargesInclusive,₹159.8,270,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,17:15,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,English,17:15,GoldCircle,₹120,276,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,17:30,Gold3DChargesInclusive,₹200,107,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,17:45,Platinum3DChargesInclusive,₹510,42,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,17:45,Gold3DChargesInclusive,₹210,293,97
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,17:45,Executive3DChargesInclusive,₹190,365,114
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,99
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,18:15,Executive3DChargesInclusive,₹149.8,161,38
Malappuram,LadderCinemasIndianMall,English,18:30,Executive,₹150,110,15
Malappuram,PopularFilmCityACPerinthalmannaRoad,English,18:30,DiamondCircle,₹110,394,12
Palakkad,OkazChembakassery2KAuro11Point1,English,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,English,18:30,FirstClass,₹110,419,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:30,GreenCircle3DChargesInclusive,₹140,106,3
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,English,18:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,English,18:30,FirstClass3DChargesInclusive,₹140,419,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,19:15,Audi13DChargesInclusive,₹220,200,41
Kannur,SumangaliCinemasAnnurRoadPayyanur,English,19:30,GoldenCircle,₹130,192,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:45,Executive3DChargesInclusive,₹180,139,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,DCinemas4KChalakudy,English,20:05,Platinum3DChargesInclusive,₹330,5,5
Thrissur,DCinemas4KChalakudy,English,20:05,Gold3DChargesInclusive,₹180,238,35
Malappuram,LadderCinemasIndianMallManjeri,English,20:45,Executive,₹150,110,5
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:45,FirstClass,₹110,137,102
Malappuram,PopularParadise2KDolbyAtmos,English,21:30,DiamondCircle,₹110,394,10
Palakkad,OkazChembakassery2KAuro11Point1,English,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,English,21:30,FirstClass,₹110,419,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,21:30,Executive3DChargesInclusive,₹149.8,161,39
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,21:30,GreenCircle3DChargesInclusive,₹140,106,8
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,English,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,English,21:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,English,21:30,Gold,₹129,295,42
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,21:30,Executive3DChargesInclusive,₹130,139,22
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:45,Audi13DChargesInclusive,₹220,200,38
Kannur,SumangaliCinemasAnnurRoad,English,22:30,GoldenCircle,₹130,192,4
Ernakulam,IssacsMariaTheatre,English,11:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,11:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,11:15,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,11:15,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,14:30,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹240,170,4
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,18:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,18:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,18:15,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,18:15,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,21:00,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,21:00,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,21:00,Gold,₹240,170,10
Ernakulam,IssacsMariaTheatre,English,21:00,Silver,₹220,225,0
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,160,4
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,4
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
