City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,295,36
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,57
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:45,Platinum,₹100,151,31
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:00,Executive,₹100,174,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,139,9
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Executive,₹120,149,4
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,18:00,Executive,₹150,107,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,18:15,Platinum,₹129.8,254,1
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,114,23
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,GreenCircle,₹120,106,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,154,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹110,22,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,9
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:30,RedRuby,₹180,100,10
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,70
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,54
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,44,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,63,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:00,Gold,₹180,107,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,162,28
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,114,9
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive,₹110,139,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,30,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,149,0
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,21:15,Platinum,₹129.8,254,7
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,8
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,4
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,152,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,76
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹110,22,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,48
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:15,RoyalCircle,₹129.8,270,3
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,8
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,15
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,8
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,12
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,9
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,77
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,12
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,9
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,9
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,11
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,5
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,9
