City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,62,62
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,153
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,200,152
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Gold,₹170,120,87
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,42
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:10,GoldLounge,₹290,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:10,ExecutiveOffline,₹190,96,42
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,59
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Recliner,₹330,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Platinum,₹190,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Gold,₹170,105,13
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc1,₹200,95,76
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,37
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,28
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,45
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,150
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,75
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,50
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,20
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,105
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,72
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹280,21,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹160,131,69
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,20,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,8
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,70
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,36
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,67
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,29
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,54
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,16
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,23,14
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,185,35
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,159,109
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,16,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,15
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,157
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,79
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,106
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,56
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,27
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,31
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,38
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,6
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,9
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,118
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,27
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,13
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,5
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,45
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,91
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,22
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,11
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,27
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,140
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,157
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,101
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:30,Club,₹150,282,199
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,24
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,39
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,41
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Platinum,₹250,10,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Gold,₹150,172,33
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,292
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,118
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,17
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,61
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,76
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,101
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,16
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,9
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,271
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,93
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,80
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:30,Audi2,₹160,165,160
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,100
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,42
Ernakulam,PVROberonMallKochi,Malayalam,21:45,ClassicPlus,₹200,81,81
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Classic,₹180,36,25
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹270,16,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,224,40
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,24
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,108,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,66
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,90,44
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,90,13
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,50
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,68
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,15
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹150,169,23
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,LuxePrime,₹700,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Luxe,₹600,24,22
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹220,94,88
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹210,48,48
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹200,32,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,108
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,171,121
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,144
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,18
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,173
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Executive,₹200,136,98
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Premium,₹220,137,123
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,45
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,325,206
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹499,102,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,39
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,120,37
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum,₹160,16,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,33
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,119
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,45
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:35,GoldOffline,₹150,202,99
Ernakulam,PanCinemasNucleusMall,Malayalam,22:35,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:35,Gold,₹170,120,109
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Gold,₹180,138,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,28,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,84,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,42,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Recliner,₹400,12,11
Ernakulam,ShenoysKochi,Malayalam,22:40,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,22:40,Diamond,₹220,88,88
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,22,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,54,42
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,200,200
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹550,42,42
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹400,16,13
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,32
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Diamond,₹129.83,210,4
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:45,Executive,₹100,322,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Executive,₹100,180,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,110,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,192,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Executive,₹120,149,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,8
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Sofa,₹150,14,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,180,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,7
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,RoyalCircle,₹129.8,213,5
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,294,59
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:45,Executive,₹129.8,114,5
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,0
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,RoseCircle,₹150,0,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,104,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:15,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:15,Gold,₹129,295,41
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,GreenCircle,₹120,106,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,182,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,34
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:00,RedRuby,₹180,100,9
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:15,Gold,₹180,177,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,192,8
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,180,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,₹120,149,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,23
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,10
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,1
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,25
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,2
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,FirstClass,₹129.78,635,138
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,76
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,142,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,16,0
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,Deluxe,₹150,555,531
