City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,194,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,SofaSeat,₹180,44,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,GoldClass,₹110,63,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,32
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,174,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,2
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,8
Malappuram,HariharFilmCityWandoor,Malayalam,14:50,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,3
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,28
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,10
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,3
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,13
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,7
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
