City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,2
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,110,12
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,₹120,149,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,192,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:15,Gold,₹180,177,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,240,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,9
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,180,4
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,294,55
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,11
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,2
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,6
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,47
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,104,0
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,GreenCircle,₹120,106,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,388,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,6
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:00,Executive,₹150,107,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,RedRuby,₹180,100,20
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,192,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,154
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,1
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,180,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,₹150,30,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,₹120,149,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,32
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹129.83,457,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,5
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,138
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,2
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,54
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,142,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,16,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,14:45,Platinum,₹129.76,241,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,356,2
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,1
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,43
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,104,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,₹150,0,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,5
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,388,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:45,Executive,₹150,110,24
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,198,55
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:15,RedRuby,₹180,100,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:20,Gold,₹180,177,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,192,2
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,30,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹120,149,2
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,4
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,7
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,138
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,₹150,0,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle,₹130,92,6
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,194,2
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:15,Executive,₹110,294,99
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,18
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,240,34
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,GreenCircle,₹120,106,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,18
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Gold,₹129.83,457,27
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,43
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,89
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,9
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Gold,₹170,46,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,104,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,101
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,64
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,16,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,147,14
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,7
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,605,66
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,11
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:00,Executive,₹150,107,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,25
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,22
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,130,55
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:00,Platinum,₹129.76,241,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,110,67
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹120,149,5
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,12
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,4
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:00,Balcony,₹160,140,39
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:00,FirstClass,₹129.78,635,160
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,GreenCircle,₹120,106,11
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:15,Executive,₹110,294,131
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,11
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,4
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,43
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,11,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,142,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,16,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,48
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,23
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,605,89
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,11
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,22
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:45,RedRuby,₹180,100,30
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,SofaSeat,₹180,16,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,GoldClass,₹110,147,14
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:45,Executive,₹129.8,114,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,356,26
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,48
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,2
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:00,Executive,₹150,107,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,6
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,136
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,192,25
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,3
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:45,Platinum,₹129.76,241,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,1
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,14
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,3
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,19
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Platinum,₹380,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,23
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Diamond,₹310,11,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,11
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,11
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,85
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,37
Kottayam,PuthettuCinemasPala,,11:30,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,9
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,20:00,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,20:00,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,20:00,Silver,₹204,128,38
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,22:25,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,22:25,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,22:25,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,22:25,Silver,₹204,128,15
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,22
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,20
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,30
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,9
