City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,146,126
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,22,10
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,97
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Gold,₹150,96,38
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Silver,₹130,28,0
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,88,78
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Platinum,₹200,15,6
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Gold,₹150,98,54
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:30,Prime,₹200,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹180,196,142
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,123
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Gold,₹150,171,79
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹200,34,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹220,70,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹240,177,174
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,176
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,146,146
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,62,62
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,180
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Gold,₹170,120,103
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,200,200
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:10,GoldLounge,₹290,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:10,ExecutiveOffline,₹190,96,65
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,43
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,84
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Gold,₹170,105,53
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc1,₹200,95,78
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,82
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,60
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,34
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,21
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,51
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,202
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,61
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,15
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,31
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,11
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,130
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,49
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,38
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,19
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,40
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,25
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,81
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,20
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,38
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,28
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,14
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,23,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,185,58
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,118
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,22
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,82
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,45
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,37
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,159,55
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,68
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,77
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,30
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,3
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,244
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,92
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,28
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,20
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,119
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,20
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,37
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,76
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,145
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,50
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:30,Club,₹150,282,179
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,35
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,60
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,58
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,7
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,54
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,235
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,104
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,8
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,47
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,296
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,126
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,91
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Silver,₹160,224,36
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Platinum,₹250,10,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Gold,₹150,172,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,47
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,37
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,₹160,13,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,₹190,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,₹220,67,67
Ernakulam,PVROberonMallKochi,Malayalam,21:45,ClassicPlus,₹190,81,81
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Classic,₹170,36,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,62
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,108,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,15,12
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,120,50
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,61
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,90,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,90,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,32
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:50,Gold,₹150,169,27
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,LuxePrime,₹700,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Luxe,₹600,24,11
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹220,94,92
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹210,48,47
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹180,32,14
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,11
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,171,110
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,56
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,133
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,171
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹300,12,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,38,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,95,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,98,14
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,45
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹550,54,37
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,87
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,38
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,325,84
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹499,102,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,27
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,38
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,120,43
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum,₹160,16,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,39
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,202,35
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,88,77
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,28
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,96
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Executive,₹200,136,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Premium,₹220,137,35
Ernakulam,PanCinemasNucleusMall,Malayalam,22:35,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:35,Gold,₹170,120,101
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,34,4
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Gold,₹180,138,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,28,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,84,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Recliner,₹400,12,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹200,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹220,67,10
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹550,42,36
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹400,16,8
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,17
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,53
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Diamond,₹129.83,210,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,9
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:45,Executive,₹100,322,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Executive,₹100,180,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,110,20
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Executive,₹120,149,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,192,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,18
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,180,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Sofa,₹200,21,5
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,240,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,RoyalCircle,₹129.8,213,4
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,294,63
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:45,Executive,₹129.8,114,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,8
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,1
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,60
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,GreenCircle,₹120,106,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:00,RedRuby,₹180,100,15
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,70
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:15,Gold,₹180,177,46
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,5
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:45,Executive,₹100,322,4
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,192,25
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
