City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,₹160,128,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,₹180,76,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Vip,₹400,12,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Gold,₹150,246,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:45,Platinum,₹150,110,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:45,GoldOffline,₹130,188,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,₹150,152,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,265,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,105,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,68,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,94
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,6
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,2
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,33
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,396,59
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹450,18,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹350,24,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,220,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,225,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹200,65,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹220,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,₹140,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,₹160,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Premium,₹180,67,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,29,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,135,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,27,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,24,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,18
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹400,62,15
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹300,13,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹180,143,51
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹140,133,29
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹110,57,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹160,70,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹180,177,26
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹450,13,4
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹220,218,30
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹210,60,2
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹200,40,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹180,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹200,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹220,57,3
