City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹210,24,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,220,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹400,62,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,20:00,Platinum,₹250,65,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,20:00,Gold,₹150,553,25
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,Platinum,₹150,110,28
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹130,188,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:00,Platinum,₹230,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:00,Gold,₹170,264,27
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹220,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹220,57,2
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,34
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,84,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,312,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,5
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,₹170,101,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,14
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,18
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Diamond,₹129.8,227,115
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,420,82
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,"1,590",86
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond,₹129.55,513,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold,₹110,"1,074",6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,17
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,014",0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,350,54
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,13
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,"1,050",242
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,222,9
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,438,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,600,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Gold,₹180,138,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,₹150,171,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,2
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum,₹160,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹350,11,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹190,120,41
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹170,119,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,3
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹480,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹180,293,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,365,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,573,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,"1,329",6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,"1,050",0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,456,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,2
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,36
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,135,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,774,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,672,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,5
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,395,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,531,0
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,₹110,394,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,48
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,"1,032",195
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,₹160,128,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,₹180,76,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Vip,₹400,12,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Gold,₹150,246,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,₹150,152,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,3
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,89
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,11
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,8
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,18
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,6
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,36,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,"1,215",113
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹160,70,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹180,177,23
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹400,18,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹300,24,11
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,225,19
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,220,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹180,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹200,65,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹220,40,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,135,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,24,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹400,62,12
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹300,13,4
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹180,143,42
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹140,133,27
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹110,57,5
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹450,13,0
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹220,218,36
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹210,60,2
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹200,40,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹180,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹200,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹220,57,2
