City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,182,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,95
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,"1,032",216
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,72,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,106,29
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,98
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,15
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,35
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,25
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,145
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,50
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,315,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,42,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,456,12
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,291
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,49
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,90
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,"1,182",15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,97
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,52
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,"1,329",33
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,395,19
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹350,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹190,120,102
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹170,119,50
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,48
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Gold,₹150,170,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,171,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹180,128,49
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹200,76,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Vip,₹400,12,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,39
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,74
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,4
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,21
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,BalconySofa,₹170,95,43
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,FirstClass,₹130,277,48
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,28,7
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,265,70
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,21
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,128
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,34
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,8
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,90
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,145
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹200,65,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹220,40,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹220,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹240,57,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹450,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹350,24,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,105,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,13
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,Platinum,₹160,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,188,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,225,46
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,220,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,93,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,36,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,462,193
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,66,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹180,90,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹200,67,21
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,29,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,135,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,27,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,24,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹160,70,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹190,177,77
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹400,62,21
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹350,13,11
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹180,143,122
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹160,133,96
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹140,57,3
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹450,13,11
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹220,218,150
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹210,60,7
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹200,40,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹160,57,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹190,202,51
