City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹300,24,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,225,16
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,220,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹200,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹220,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,₹140,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,₹160,90,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Premium,₹180,67,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,135,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,24,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹400,62,13
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹350,13,5
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹180,143,50
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹160,133,30
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹110,57,2
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹450,13,11
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹220,218,47
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹210,60,1
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹200,40,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹160,70,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹180,177,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹180,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹200,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹220,57,4
