City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,19
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,31
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,100
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,89
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,12
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,54
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,18
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,1
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,17
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,9
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,36
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,33
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,9
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Screen1,₹110,175,8
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,93
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,18
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,7
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,19
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,9
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,413,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,123,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,₹200,6,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,208,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,115,105
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹270,16,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,224,8
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,7
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹130,217,3
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹130,113,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,5
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,19
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,3
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,32
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,51
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,332
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,23
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,65
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,4
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,2
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,14
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,54
Kottayam,UGMCinemasEttumanoor,Malayalam,15:00,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,15:00,Gold,₹150,171,75
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,18
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,16,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,48,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,96,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,112,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,91
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,159,30
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,16,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,25
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,13
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,3
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,9
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,4
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,10
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,123
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,71
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,16
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,228
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,40
Trivandrum,DreamsAttingal,Malayalam,15:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,15:30,Sofa,₹200,120,48
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Gold,₹150,287,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,39
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Gold,₹129,351,22
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,112
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,390
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹180,195,20
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Silver,₹150,95,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,64
Alappuzha,CCinemasChengannur,Malayalam,15:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge,₹150,321,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,39
Alappuzha,PANCinemasAlappuzha,Malayalam,15:35,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:35,Gold,₹180,265,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Silver,₹129.7,161,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,₹170,27,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,₹200,45,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,₹220,94,41
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,19
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,101
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹350,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹190,96,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,19,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,55,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,222,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,1
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹190,90,12
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹170,126,21
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹150,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,21
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,107
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,135,33
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,BalconySofa,₹170,95,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,FirstClass,₹130,277,62
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,64
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,₹165,116,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,₹140,260,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,26,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass,₹110,404,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,₹129,222,68
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Platinum,₹140,84,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,402,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Executive,₹80,88,0
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,256,49
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,51,29
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,0
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹220,108,90
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹200,138,97
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹180,69,12
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹250,120,34
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹210,119,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,65,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,57,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹200,160,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹220,92,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Vip,₹400,15,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,PlatinumRecliner,₹360,31,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,96,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,291,30
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Sofa,₹250,8,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,ExecutiveOffline,₹200,89,17
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,36
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹250,184,132
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹230,69,19
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹220,46,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,308,21
Ernakulam,ShenoysKochi,Malayalam,16:15,Lounge,₹330,24,9
Ernakulam,ShenoysKochi,Malayalam,16:15,Diamond,₹220,243,82
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,145,31
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹200,70,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹220,177,46
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,7
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:30,Gold,₹150,246,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,9
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:30,Screen1,₹190,180,149
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:30,Screen1Sofa,₹270,32,32
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,72,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,106,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,0
Ernakulam,PVROberonMallKochi,Malayalam,16:30,ClassicPlus,₹200,141,83
Ernakulam,PVROberonMallKochi,Malayalam,16:30,Classic,₹170,36,3
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹550,56,29
Ernakulam,PVRForumMallKochi,Malayalam,16:30,LuxePrime,₹550,42,7
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Luxe,₹450,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,LuxePrime,₹700,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Luxe,₹550,24,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,94
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,17
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,109,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,188,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Gold,₹150,152,17
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹450,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹230,68,39
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹210,104,26
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Recliner,₹500,10,3
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Elite,₹230,94,66
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Prime,₹210,48,6
