City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,10:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,10:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,12,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,13,0,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,26,4,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,67,12,Malayalam,2D
Ernakulam,10:50,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,10:50,PVRForumMallNH47Kochi,Prime,₹230,69,0,Malayalam,2D
Ernakulam,10:50,PVRForumMallNH47Kochi,Elite,₹260,184,27,Malayalam,2D
Ernakulam,10:50,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,6,Malayalam,2D
Ernakulam,11:00,PVROberonMosqueRoadKochi,Classic,₹140,53,0,Malayalam,2D
Ernakulam,11:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,13,Malayalam,2D
Ernakulam,11:00,PVROberonMosqueRoadKochi,Recliner,₹300,14,1,Malayalam,2D
Thrissur,11:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,63,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,15,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,0,Malayalam,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Palakkad,11:05,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,0,Malayalam,2D
Palakkad,11:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Malayalam,2D
Kannur,11:15,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,11:15,CinepolisSecuraCentreKannur,Executive,₹170,94,3,Malayalam,2D
Kannur,11:15,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,0,Malayalam,2D
Kollam,11:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,5,Malayalam,2D
Kollam,11:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Trivandrum,11:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,25,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,8,Malayalam,2D
Malappuram,11:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,0,Malayalam,2D
Malappuram,11:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,129,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Thrissur,11:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,2,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,11,Malayalam,2D
Ernakulam,11:35,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,11:35,PVRForumMallNH47Kochi,LuxePrime,₹600,42,3,Malayalam,2D
Kozhikode,11:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,2,Malayalam,2D
Kozhikode,11:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,9,Malayalam,2D
Kozhikode,11:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,2,Malayalam,2D
Kozhikode,11:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,40,Malayalam,2D
Malappuram,11:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,14,Malayalam,2D
Malappuram,11:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,2,Malayalam,2D
Malappuram,11:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Kozhikode,11:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Kozhikode,11:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,4,Malayalam,2D
Malappuram,11:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,2,Malayalam,2D
Malappuram,11:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Malappuram,11:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Malayalam,2D
Malappuram,11:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Alappuzha,12:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,3,Malayalam,2D
Alappuzha,12:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,12:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,12:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,12:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,12:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,12:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,12:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,3,Malayalam,2D
Kozhikode,12:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,18,Malayalam,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,0,Malayalam,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,3,Malayalam,2D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,14,Malayalam,2D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,0,Malayalam,2D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,10,Malayalam,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,8,Malayalam,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,2,Malayalam,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,24,Malayalam,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,5,Malayalam,2D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,15,Malayalam,2D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,44,Malayalam,2D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,2,Malayalam,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,9,Malayalam,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,12,Malayalam,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,11,2,Malayalam,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,2,Malayalam,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,15,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,36,Malayalam,2D
Kozhikode,13:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,8,Malayalam,2D
Kozhikode,13:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,7,Malayalam,2D
Kozhikode,13:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,9,Malayalam,2D
Trivandrum,13:15,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,13:15,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,15,Malayalam,2D
Ernakulam,13:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,13:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,8,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,8,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,2,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,35,Malayalam,2D
Kozhikode,13:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,91,2,Malayalam,2D
Malappuram,13:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,4,Malayalam,2D
Malappuram,13:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Kannur,13:50,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,13:50,CinepolisSecuraCentreKannur,Executive,₹170,94,2,Malayalam,2D
Kannur,13:50,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Malayalam,2D
Ernakulam,13:50,PVRForumMallNH47Kochi,Classic,₹210,46,2,Malayalam,2D
Ernakulam,13:50,PVRForumMallNH47Kochi,Prime,₹230,69,4,Malayalam,2D
Ernakulam,13:50,PVRForumMallNH47Kochi,Elite,₹260,184,8,Malayalam,2D
Ernakulam,13:50,PVRForumMallNH47Kochi,Recliner,₹500,13,2,Malayalam,2D
Kozhikode,14:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Malayalam,2D
Kozhikode,14:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,5,Malayalam,2D
Kozhikode,14:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,0,Malayalam,2D
Kozhikode,14:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,2,Malayalam,2D
Malappuram,14:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,4,Malayalam,2D
Malappuram,14:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,0,Malayalam,2D
Kozhikode,14:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,14:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Palakkad,14:05,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,7,Malayalam,2D
Ernakulam,14:10,PVRForumMallNH47Kochi,Luxe,₹500,16,1,Malayalam,2D
Ernakulam,14:10,PVRForumMallNH47Kochi,LuxePrime,₹600,42,1,Malayalam,2D
Palakkad,14:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,12,Malayalam,2D
Ernakulam,14:15,PVROberonMosqueRoadKochi,Classic,₹140,36,1,Malayalam,2D
Ernakulam,14:15,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,38,Malayalam,2D
Trivandrum,14:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,20,Malayalam,2D
Kozhikode,14:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,11,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Malayalam,2D
Malappuram,14:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,5,Malayalam,2D
Malappuram,14:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Malappuram,14:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,14:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,14:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,0,Malayalam,2D
Malappuram,14:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,129,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,3,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,2,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,5,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,4,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,5,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,0,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Kozhikode,14:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,0,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,17,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,140,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,31,Malayalam,2D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,19,Malayalam,2D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,10,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,4,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,27,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,8,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,5,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,8,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,28,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,2,Malayalam,2D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,5,Malayalam,2D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,15,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Malayalam,2D
Thrissur,15:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,2,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,1,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Trivandrum,15:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,18,Malayalam,2D
Trivandrum,15:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,46,Malayalam,2D
Trivandrum,15:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,11,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,38,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Thrissur,15:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,4,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,5,Malayalam,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,20,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,26,12,Malayalam,2D
Malappuram,15:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,35,Malayalam,2D
Malappuram,16:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,11,Malayalam,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,LuxePrime,₹600,42,17,Malayalam,2D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,4,Malayalam,2D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,4,Malayalam,2D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,16,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Executive,₹170,94,8,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Premium,₹190,60,8,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,2,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,1,Malayalam,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,65,11,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,34,25,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,7,Malayalam,2D
Ernakulam,16:50,PVRForumMallNH47Kochi,Classic,₹210,46,1,Malayalam,2D
Ernakulam,16:50,PVRForumMallNH47Kochi,Prime,₹230,69,0,Malayalam,2D
Ernakulam,16:50,PVRForumMallNH47Kochi,Elite,₹260,184,23,Malayalam,2D
Ernakulam,16:50,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,8,Malayalam,2D
Ernakulam,16:50,PVROberonMosqueRoadKochi,Classic,₹160,36,2,Malayalam,2D
Ernakulam,16:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,10,Malayalam,2D
Ernakulam,17:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,17:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kollam,17:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,17:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kozhikode,17:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Thrissur,17:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,17:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,0,Malayalam,2D
Thrissur,17:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,7,Malayalam,2D
Thrissur,17:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,0,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,26,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,33,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,10,Malayalam,2D
Trivandrum,17:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,17:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,2,Malayalam,2D
Trivandrum,17:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,2,Malayalam,2D
Trivandrum,17:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,6,Malayalam,2D
Trivandrum,17:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,16,Malayalam,2D
Trivandrum,17:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,5,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,45,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,5,Malayalam,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,0,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,137,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Palakkad,18:05,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,7,Malayalam,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,8,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,0,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Ernakulam,18:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,18:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,6,Malayalam,2D
Ernakulam,18:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,5,Malayalam,2D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,5,Malayalam,2D
