City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,23:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,162,Malayalam,2D
Kasaragod,23:15,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,222,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,112,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,60,Malayalam,2D
Alappuzha,23:30,CCinemasChengannur,Chimmy,₹160,135,86,Malayalam,2D
Kozhikode,23:59,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,62,Malayalam,2D
Kozhikode,08:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,08:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,0,Malayalam,2D
Kozhikode,08:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹190,32,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Prime,₹210,48,3,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹240,94,20,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹190,32,1,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Prime,₹230,48,11,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹260,94,22,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,0,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,10,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,2,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,3,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,59,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,63,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,11,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,5,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,27,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,2,Malayalam,2D
Trivandrum,09:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,2,Malayalam,2D
Trivandrum,09:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,24,Malayalam,2D
Trivandrum,09:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,5,Malayalam,2D
Trivandrum,09:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,23,Malayalam,2D
Trivandrum,09:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,39,Malayalam,2D
Trivandrum,09:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,6,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,2,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,4,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,98,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,3,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,2,Malayalam,2D
Trivandrum,10:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Malayalam,2D
Trivandrum,10:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,26,12,Malayalam,2D
Trivandrum,10:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,8,Malayalam,2D
Trivandrum,10:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,12,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,15,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,6,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Malayalam,2D
Kannur,11:00,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,11:00,CinepolisSecuraCentreKannur,Executive,₹190,92,9,Malayalam,2D
Kannur,11:00,CinepolisSecuraCentreKannur,Premium,₹210,60,23,Malayalam,2D
Trivandrum,11:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,11:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,11,Malayalam,2D
Trivandrum,11:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,8,Malayalam,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,10,Malayalam,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,0,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,16,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,6,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,5,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,2,Malayalam,2D
Thrissur,11:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,7,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,14,Malayalam,2D
Malappuram,11:20,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,27,Malayalam,2D
Trivandrum,11:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,26,Malayalam,2D
Trivandrum,11:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,0,Malayalam,2D
Trivandrum,11:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,47,Malayalam,2D
Trivandrum,11:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,7,Malayalam,2D
Ernakulam,11:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,19,10,Malayalam,2D
Ernakulam,11:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,43,42,Malayalam,2D
Ernakulam,11:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,44,41,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,2,Malayalam,2D
Malappuram,11:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,16,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,12,Malayalam,2D
Thrissur,11:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,11,Malayalam,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,4,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,2,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,138,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,35,Malayalam,2D
Kozhikode,11:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,124,Malayalam,2D
Malappuram,11:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,14,Malayalam,2D
Malappuram,11:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,1,Malayalam,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,54,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,4,Malayalam,2D
Kozhikode,12:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,46,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,29,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Ernakulam,12:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,1,Malayalam,2D
Ernakulam,12:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,12,Malayalam,2D
Ernakulam,12:20,PVROberonMosqueRoadKochi,Classic,₹140,36,12,Malayalam,2D
Ernakulam,12:20,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,133,Malayalam,2D
Ernakulam,12:20,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Malayalam,2D
Ernakulam,12:20,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,29,Malayalam,2D
Ernakulam,12:30,PVRForumMallNH47Kochi,Classic,₹200,46,0,Malayalam,2D
Ernakulam,12:30,PVRForumMallNH47Kochi,Prime,₹250,69,0,Malayalam,2D
Ernakulam,12:30,PVRForumMallNH47Kochi,Elite,₹300,184,30,Malayalam,2D
Ernakulam,12:30,PVRForumMallNH47Kochi,Recliner,₹600,13,0,Malayalam,2D
Ernakulam,12:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,7,Malayalam,2D
Ernakulam,12:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,33,Malayalam,2D
Ernakulam,12:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,12:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,8,Malayalam,2D
Ernakulam,12:30,PVRForumMallNH47Kochi,Classic,₹200,46,1,Malayalam,2D
Ernakulam,12:30,PVRForumMallNH47Kochi,Prime,₹250,69,19,Malayalam,2D
Ernakulam,12:30,PVRForumMallNH47Kochi,Elite,₹300,184,125,Malayalam,2D
Ernakulam,12:30,PVRForumMallNH47Kochi,Recliner,₹600,13,11,Malayalam,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Classic,₹190,22,0,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Elite,₹240,85,11,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Classic,₹190,22,1,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Elite,₹250,85,65,Malayalam,2D
Ernakulam,12:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,26,Malayalam,2D
Ernakulam,12:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,12:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,3,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,172,Malayalam,2D
Kozhikode,13:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,13:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,22,Malayalam,2D
Kozhikode,13:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,8,Malayalam,2D
Kozhikode,13:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Kozhikode,13:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,13:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,51,Malayalam,2D
Kozhikode,13:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,25,Malayalam,2D
Ernakulam,13:25,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,7,Malayalam,2D
Ernakulam,13:25,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,13:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,23,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,91,11,Malayalam,2D
Kozhikode,13:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,24,Malayalam,2D
Kozhikode,14:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,19,Malayalam,2D
Kozhikode,14:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,24,Malayalam,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,5,Malayalam,2D
Malappuram,14:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,43,Malayalam,2D
Malappuram,14:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,33,Malayalam,2D
Malappuram,14:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,4,Malayalam,2D
Kozhikode,14:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,26,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,47,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,2,Malayalam,2D
Trivandrum,14:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Malayalam,2D
Trivandrum,14:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,13,Malayalam,2D
Trivandrum,14:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,17,Malayalam,2D
Trivandrum,14:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,14,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Malayalam,2D
Thrissur,14:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,9,Malayalam,2D
Thrissur,14:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Ernakulam,14:20,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,14:20,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Malayalam,2D
Ernakulam,14:20,PVRForumMallNH47Kochi,Luxe,₹550,16,5,Malayalam,2D
Ernakulam,14:20,PVRForumMallNH47Kochi,LuxePrime,₹650,42,36,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,27,Malayalam,2D
Malappuram,14:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,108,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,42,Malayalam,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,4,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,38,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,9,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,149,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,41,Malayalam,2D
Ernakulam,14:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,1,Malayalam,2D
Ernakulam,14:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,12,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,218,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,8,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,1,Malayalam,2D
Malappuram,14:50,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,138,Malayalam,2D
Thrissur,14:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,14:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,62,Malayalam,2D
Thrissur,14:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,31,Malayalam,2D
Thrissur,14:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,9,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,40,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,133,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,143,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,7,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,35,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,10,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,2,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,67,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,3,Malayalam,2D
Kozhikode,15:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,46,Malayalam,2D
Thrissur,15:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,21,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,184,12,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,2,Malayalam,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,24,Malayalam,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,5,Malayalam,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,78,Malayalam,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,108,Malayalam,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,10,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,5,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,18,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,62,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,57,Malayalam,2D
Thrissur,15:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,9,Malayalam,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Malayalam,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,26,12,Malayalam,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,13,Malayalam,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,19,Malayalam,2D
Kozhikode,15:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,35,Malayalam,2D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,51,Malayalam,2D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,18,Malayalam,2D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,5,Malayalam,2D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,186,Malayalam,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,14,Malayalam,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,2,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Normal,₹190,24,0,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Executive,₹210,92,44,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Premium,₹230,60,47,Malayalam,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,3,Malayalam,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,81,Malayalam,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,64,Malayalam,2D
Malappuram,16:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,6,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,24,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,91,10,Malayalam,2D
Trivandrum,16:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,26,Malayalam,2D
Trivandrum,16:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,0,Malayalam,2D
Trivandrum,16:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,130,Malayalam,2D
Trivandrum,16:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,15,Malayalam,2D
Ernakulam,16:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,30,Malayalam,2D
Ernakulam,16:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Thrissur,16:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Malayalam,2D
Thrissur,16:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,63,36,Malayalam,2D
Thrissur,16:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,28,Malayalam,2D
Thrissur,16:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Malayalam,2D
Kozhikode,17:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,163,Malayalam,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,19,8,Malayalam,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,43,42,Malayalam,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,44,42,Malayalam,2D
Ernakulam,17:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,1,Malayalam,2D
Ernakulam,17:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,27,Malayalam,2D
Kozhikode,17:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,49,Malayalam,2D
Ernakulam,17:35,PVROberonMosqueRoadKochi,Classic,₹160,36,17,Malayalam,2D
Ernakulam,17:35,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,136,Malayalam,2D
Ernakulam,17:35,PVROberonMosqueRoadKochi,Classic,₹160,36,0,Malayalam,2D
Ernakulam,17:35,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,25,Malayalam,2D
Ernakulam,17:45,PVRForumMallNH47Kochi,Classic,₹200,46,0,Malayalam,2D
Ernakulam,17:45,PVRForumMallNH47Kochi,Prime,₹250,69,0,Malayalam,2D
Ernakulam,17:45,PVRForumMallNH47Kochi,Elite,₹300,184,23,Malayalam,2D
Ernakulam,17:45,PVRForumMallNH47Kochi,Recliner,₹600,13,0,Malayalam,2D
