City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,19:00,SreedeviSCinemasKodaly,Blue,₹129,132,0,Malayalam,2D
Alappuzha,19:00,CCinemasChengannur,Chirry,₹160,101,16,Malayalam,2D
Trivandrum,19:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,26,Malayalam,2D
Ernakulam,19:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,5,Malayalam,2D
Ernakulam,19:15,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,0,Malayalam,2D
Kollam,19:15,MYCinemasHJComplexKarunagapally,Classic,₹150,194,26,Malayalam,2D
Kozhikode,19:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,20,Malayalam,2D
Palakkad,19:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,11,Malayalam,2D
Kannur,19:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,9,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,10,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,50,Malayalam,2D
Kozhikode,19:30,ARCCoronation4KDolbyAtmos,Elite,₹160,146,62,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,99,Malayalam,2D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,0,Malayalam,2D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,0,Malayalam,2D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,0,Malayalam,2D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,0,Malayalam,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Platinum,₹180,80,15,Malayalam,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Silver,₹160,84,2,Malayalam,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,48,Malayalam,2D
Kozhikode,20:00,DreamCinemaKallachi,Platinum,₹129.7,140,4,Malayalam,2D
Kozhikode,20:00,DreamCinemaKallachi,Gold,₹105,98,0,Malayalam,2D
Kasaragod,20:00,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹190,161,22,Malayalam,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi2,₹105,168,0,Malayalam,2D
Malappuram,20:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,4,Malayalam,2D
Malappuram,20:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,15,Malayalam,2D
Kozhikode,20:45,TheCrownTheatreCalicut,Audi1,₹180,200,24,Malayalam,2D
Kottayam,21:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,19,0,Malayalam,2D
Kottayam,21:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,146,36,Malayalam,2D
Kottayam,21:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,64,2,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,0,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold,₹200,103,0,Malayalam,2D
Ernakulam,21:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,19,Malayalam,2D
Palakkad,21:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Malayalam,2D
Palakkad,21:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,12,Malayalam,2D
Ernakulam,21:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,3,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,10,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,PearlCircle,₹105,245,8,Malayalam,2D
Thrissur,21:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,22,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,0,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,21,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,6,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,0,Malayalam,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,GoldenClass,₹105,342,5,Malayalam,2D
Ernakulam,21:00,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,41,Malayalam,2D
Idukki,21:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,13,Malayalam,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,0,Malayalam,2D
Ernakulam,21:10,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,47,Malayalam,2D
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Special,₹150,110,25,Malayalam,2D
Palakkad,21:15,AromaTheatrePalakkad,Red,₹129.8,246,0,Malayalam,2D
Palakkad,21:15,AromaTheatrePalakkad,Blue,₹105,320,0,Malayalam,2D
Kottayam,21:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,5,Malayalam,2D
Kottayam,21:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,9,Malayalam,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,6,Malayalam,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,0,Malayalam,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Gold,₹150,105,0,Malayalam,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,5,Malayalam,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Standard,₹75,546,0,Malayalam,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Executive,₹95,100,0,Malayalam,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,0,Malayalam,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,0,Malayalam,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Kottayam,21:15,UGMCinemasEttumanoor,Platinum,₹250,16,3,Malayalam,2D
Kottayam,21:15,UGMCinemasEttumanoor,Gold,₹150,171,16,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,4,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,26,Malayalam,2D
Kannur,21:15,AuraCinemasPeravoor,Screen2,₹130,145,0,Malayalam,2D
Palakkad,21:15,AromaTheatrePalakkad,Red,₹129.8,246,12,Malayalam,2D
Palakkad,21:15,AromaTheatrePalakkad,Blue,₹105,320,2,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,30,Malayalam,2D
Kannur,21:15,MagicFramesDowntownMallThalassery,Gold,₹180,136,18,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Executive,₹150,123,6,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Gold,₹200,6,0,Malayalam,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,6,Malayalam,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Malayalam,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Executive,₹130,324,2,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,3,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,1,Malayalam,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,2,Malayalam,2D
Idukki,21:30,GCinemaxMultiplex,Audi3,₹140,165,5,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹140,129,2,Malayalam,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,0,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹105,98,0,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹100,188,2,Malayalam,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,0,Malayalam,2D
Thrissur,21:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Layam,₹129.8,143,0,Malayalam,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,0,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,108,1,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,2,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,31,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,SofaSeat,₹265,15,7,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Platinum,₹165,61,11,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Gold,₹140,117,10,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Silver,₹90,13,0,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,5,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,Gold,₹105,204,10,Malayalam,2D
Thrissur,21:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,0,Malayalam,2D
Thrissur,21:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,13,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Executive,₹200,35,0,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Classic,₹150,138,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Platinum,₹140,217,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,3,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,2,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,8,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,41,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,8,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹140,198,3,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,16,2,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,21,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Silver,₹130,147,0,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,119,7,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,0,Malayalam,2D
Kozhikode,21:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,19,Malayalam,2D
Kozhikode,21:30,CityMallCinemasThamarassery,Platinum,₹260,9,0,Malayalam,2D
Kozhikode,21:30,CityMallCinemasThamarassery,Gold,₹160,78,15,Malayalam,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,14,0,Malayalam,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,128,12,Malayalam,2D
Kannur,21:30,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,0,Malayalam,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,9,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,13,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,25,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,GoldClass,₹150,153,29,Malayalam,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,10,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,15,12,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,56,30,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,54,0,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen2,₹129.8,189,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,3,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,5,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,9,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,12,Malayalam,2D
Ernakulam,21:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,4,Malayalam,2D
Ernakulam,21:45,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,0,Malayalam,2D
Kottayam,21:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,Malayalam,2D
Kottayam,21:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,14,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,0,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Malayalam,2D
Palakkad,21:50,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,0,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,11,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Sofa,₹200,8,6,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,ExecutiveOffline,₹150,89,5,Malayalam,2D
Trivandrum,22:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,11,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,70,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,16,Malayalam,2D
Alappuzha,22:00,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,8,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹105,278,0,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹105,26,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Blue,₹129,132,0,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,6,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,2,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹180,80,12,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,84,2,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,35,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,64,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,0,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,14,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,31,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,11,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,Platinum,₹160,178,178,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,Platinum,₹160,178,54,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,8,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc1,₹200,95,0,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,0,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,11,Malayalam,2D
Malappuram,10:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,3,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,16,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,22,4,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,66,1,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,28,8,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,2,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Prime,₹230,69,2,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Elite,₹260,184,6,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,6,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,17,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,2,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,1,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,10,Malayalam,2D
Ernakulam,10:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,13,0,Malayalam,2D
Ernakulam,10:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,26,1,Malayalam,2D
Ernakulam,10:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,67,16,Malayalam,2D
Trivandrum,10:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,10:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,12,Malayalam,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,4,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,63,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,14,Malayalam,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,0,Malayalam,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,0,Malayalam,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,10,Malayalam,2D
Ernakulam,11:00,PVROberonMosqueRoadKochi,Classic,₹140,53,1,Malayalam,2D
Ernakulam,11:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,27,Malayalam,2D
Ernakulam,11:00,PVROberonMosqueRoadKochi,Recliner,₹300,14,2,Malayalam,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,4,Malayalam,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,1,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,5,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,4,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,1,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Ernakulam,11:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,69,0,Malayalam,2D
Ernakulam,11:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,138,13,Malayalam,2D
Ernakulam,11:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,108,48,Malayalam,2D
Ernakulam,11:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,2,Malayalam,2D
Palakkad,11:05,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,7,Malayalam,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Malayalam,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,256,3,Malayalam,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,51,20,Malayalam,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,14,0,Malayalam,2D
Kannur,11:10,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,11:10,CinepolisSecuraCentreKannur,Executive,₹170,94,5,Malayalam,2D
Kannur,11:10,CinepolisSecuraCentreKannur,Premium,₹190,60,2,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,0,Malayalam,2D
Palakkad,11:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Malayalam,2D
Kollam,11:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,11:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Trivandrum,11:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,14,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,9,Malayalam,2D
Thrissur,11:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,2,Malayalam,2D
Malappuram,11:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,0,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,6,Malayalam,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Ernakulam,11:35,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,11:35,PVRForumMallNH47Kochi,LuxePrime,₹600,42,12,Malayalam,2D
