City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,51
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,17
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,5
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,31
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,27
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,3
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,14
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Kollam,UshaACCinemaKollam,Malayalam,18:30,3Dthrimurthi,₹170,492,51
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,59
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,61
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹160,135,24
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,147,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,29
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:45,Executive,₹150,123,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:45,Gold,₹200,6,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Chandra,₹160,151,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹500,8,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹250,84,38
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹190,88,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Executive,₹180,128,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Premium,₹200,76,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Vip,₹400,12,3
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹230,15,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,45,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,109,1
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹170,160,93
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,16
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,34,4
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,138,14
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,118,32
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,39
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,34,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,68,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,69,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,28
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,18
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,121,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,112,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,68,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,₹170,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,₹200,45,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,₹220,95,32
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:15,Balcony,₹150,197,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:15,FirstClass,₹120,550,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,18
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,166,14
Ernakulam,PvrLuluKochi,Malayalam,19:25,Recliner,₹500,13,11
Ernakulam,PvrLuluKochi,Malayalam,19:25,Prime,₹220,143,46
Ernakulam,PvrLuluKochi,Malayalam,19:25,ClassicPlus,₹200,133,48
Ernakulam,PvrLuluKochi,Malayalam,19:25,Classic,₹160,57,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:25,PremiumOffline,₹180,96,96
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,69
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,₹190,115,64
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Classic,₹150,53,2
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,85
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,152
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,9
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,38
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Recliner,₹500,8,6
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Elite,₹220,125,40
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Classic,₹200,14,0
Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹310,10,2
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,₹210,155,23
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,₹210,32,19
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,₹130,26,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹450,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹500,53,53
Ernakulam,PanCinemasNucleusMall,Malayalam,19:40,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:40,Gold,₹170,120,30
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹450,53,15
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,26
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi3,₹160,151,49
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Gold,₹129,120,19
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Platinum,₹160,16,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,223,71
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,51,28
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,14
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹170,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹210,39,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹250,86,55
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,42
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,156,59
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,98,2
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,208,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,17
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,38
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,11
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Premium,₹160,85,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,87
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,11
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,34
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,52
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,36
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,11
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,41
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,57
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,13
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,41
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,29
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,17
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,29
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle,₹160,306,20
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle,₹140,770,34
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa,₹250,23,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,47,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,101,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,17,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,27
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,21
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,9
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,41
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,28
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,12
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,37
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,61
Idukki,DreamCinemasThodupuzha,Malayalam,21:15,Red,₹150,184,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,25
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,135,28
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,63
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,7
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,4
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,6
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,41
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,27,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,63,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,7
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,8
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,159,32
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹120,16,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,19
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,76
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,346
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,48
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,19
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,45
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,16
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,16
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,11
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,45
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,11
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,292
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,22
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,50
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,8
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,53
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,23
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,60,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Silver,₹155,91,37
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,73
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,129,104
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,71,52
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,2
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,58
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,195,14
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹450,9,2
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹250,76,29
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹190,105,12
Kottayam,UgmCinemasEttumanoor,Malayalam,21:50,Platinum,₹250,16,7
Kottayam,UgmCinemasEttumanoor,Malayalam,21:50,Gold,₹150,171,71
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹170,160,121
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,36
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,4
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,₹150,442,56
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,96,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹130,28,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,112,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,68,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹220,65,20
