City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,10
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,48
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,140
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,32
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,109
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,112
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,33
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,26
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,73
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,21
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,6
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:15,Gold,₹150,121,14
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,32
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹380,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,7
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,41
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,126,91
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Gold,₹129.8,220,24
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,1
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,3
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,13
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,11
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,2
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,30
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,83
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,40,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,180,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,246
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,95
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,9
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,10
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,14
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,137
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,5
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,27
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,39
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,8
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,45
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,18
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,41
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,4
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,16
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,4
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,80
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,185,122
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,33
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,72
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,53
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,25
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,123,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,₹200,6,6
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,20
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,9
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,44
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,41
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,18
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,23
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,42
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,52,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,308,49
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,8
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,14:30,Gold,₹129.8,222,6
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,26
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,41
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,55
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,31
Palakkad,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,1
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,1
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,18
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,FirstClasss,₹110,356,327
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹210,81,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹180,78,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,42
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,67
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,35
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,39
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,46
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,14:30,Platinumrecliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,14:30,Gold,₹180,258,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,14:30,Silver,₹150,224,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,13
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,122
Kottayam,PuthettuCinemasPala,,14:30,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,78
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,70
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,122
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,9
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,31
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,71
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,13
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,44
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,1
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,75
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,35
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,14
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,58
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,344,64
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,20
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,10
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,77
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,3
Palakkad,DeviCinemasCherpulassery,Malayalam,14:45,Gold,₹125,399,6
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,333
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹430,31,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹300,12,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,154,85
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹110,22,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,70
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,18
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,Balcony,₹180,210,50
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,FirstClass,₹150,795,77
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,239
Alappuzha,PanCinemasAlappuzha,Malayalam,14:45,Platinum,₹250,34,7
Alappuzha,PanCinemasAlappuzha,Malayalam,14:45,Gold,₹180,138,25
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Gold,₹110,358,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,14
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,49
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,10
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,20
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,44
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Idukki,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,235
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹150,194,60
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Elite,₹125,159,60
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Premium,₹100,16,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,21
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,52
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,62
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,93
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,57
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,19
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,10
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,60
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,24
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,79
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,9
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,1
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,RoseCircle,₹150,0,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,11
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,18
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,13
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,102
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,21
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,55
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,48,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,96,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,112,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,2
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,21
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,34
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,48
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,₹160,306,57
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,₹140,770,63
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,₹250,23,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,₹150,168,41
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,₹129,60,1
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,40
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,5
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,27
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,169
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,276
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,26
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,11
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹190,234,203
