City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,135,25
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,13
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,12
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,43
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,8
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,100
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,48
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹140,159,55
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹120,16,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,106
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,31
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,4
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,63,15
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,41
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,30
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,7
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,34
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,21
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,11
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,24
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,15
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,149
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,27
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,52
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,104
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,60,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,107
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,62
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,₹150,166,33
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,26
Kottayam,UgmCinemasEttumanoor,Malayalam,21:50,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,21:50,Gold,₹150,171,99
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹250,76,51
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹230,105,33
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,96,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹130,28,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,26
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,₹150,442,99
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,80,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,153,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹190,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹200,43,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹210,44,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,27,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,60,11
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Diamond,₹150,194,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:20,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:20,Silver,₹155,91,14
Ernakulam,ShenoysKochi,Malayalam,22:20,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Malayalam,22:20,Diamond,₹220,88,56
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,₹180,90,43
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Premium,₹200,67,51
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹200,155,103
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹200,32,23
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹140,26,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,176,66
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,55
Palakkad,AlexMoviesPattambi,Malayalam,22:30,ElishaCircle,₹110,320,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹220,146,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹250,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Platinum,₹129.8,230,140
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹210,104,96
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹180,54,27
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Elite,₹220,125,98
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Classic,₹180,14,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,135
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,16
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,10:15,Premium,₹150,141,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,10:45,Executive,₹100,322,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,42,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,156,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,180,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹150,51,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹130,152,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,11:45,Executive,₹110,139,26
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:15,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:15,Gold,₹129,295,42
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:15,Platinum,₹180,25,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:15,Gold,₹129,182,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Gold,₹129.83,457,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Executive,₹129.8,140,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,12:45,Executive,₹140,245,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:50,Gold,₹180,130,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,25
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,32
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,12
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,1
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,4
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:15,Executive,₹120,240,23
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,5
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,14:30,Platinum,₹129.76,241,14
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,2
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹130,152,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,139,32
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,40
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,GreenCircle,₹120,106,0
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,15:15,RedRuby,₹180,100,12
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:30,Executive,₹150,110,10
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,32
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:00,RoyalCircle,₹129.8,270,28
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,16:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,16:15,Executive,₹120,240,23
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,3
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,17:20,Executive,₹150,140,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹120,156,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:40,Gold,₹180,130,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,GoldClass,₹110,288,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:45,Executive,₹150,80,13
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:45,Executive,₹129.8,140,10
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,17:45,Executive,₹140,245,7
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,1
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,9
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,85
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,15
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,152,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,FamilyCircle,₹130,92,11
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,194,27
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹130,152,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,11
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,18
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,68
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Executive,₹150,214,27
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi2,₹160,148,38
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,82
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,9
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,103
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,78
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,17
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Gold,₹129.83,457,70
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,49
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,23
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,8
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,141,48
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,GoldClass,₹110,288,24
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,130
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:15,GreenCircle,₹120,106,11
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,11
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,FamilyCircle,₹130,92,22
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,194,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,18
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,26
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,152,13
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,22
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,14
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,49
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,16
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,RedRuby,₹180,100,24
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,130,32
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,295,100
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:35,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:35,Executive,₹129.8,140,9
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:35,Executive,₹140,245,55
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,42
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,19
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,13
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,128,16
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,74
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,25
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,94
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,39
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,14
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,22
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,18
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,174
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,25
