City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,104
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,42
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,80
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,124
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,4
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,15
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,41
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,83
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹150,90,82
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹140,180,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,20,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,9
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,43
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,32
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle,₹160,306,130
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle,₹140,770,101
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa,₹250,23,7
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,85
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,130
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold,₹160,78,6
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,93
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,135,61
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,57
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,11
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,97
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Silver,₹150,95,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,6
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,17
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,12
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,156
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,64
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,68
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹140,159,104
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹120,16,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,159
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,33
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,17
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,27
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,9
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,14
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,15
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,31
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,21
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,27
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,48
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,65
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,85
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,66
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,53
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,53
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,145
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,73
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,134
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,112
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,16
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,1
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,2
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,79
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Red,₹150,184,4
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,156
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,37
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,17
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,20
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹450,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹250,76,70
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹230,105,44
Kottayam,UgmCinemasEttumanoor,Malayalam,21:50,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,21:50,Gold,₹150,171,118
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,96,37
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹130,28,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,₹150,442,194
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,80,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹190,20,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹200,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹210,44,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,60,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Diamond,₹150,194,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:20,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:20,Silver,₹155,91,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,₹200,90,65
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Premium,₹220,67,56
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹200,155,63
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹200,32,24
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹140,26,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,75
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,27,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,63,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,36
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,18,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,176,110
Palakkad,AlexMoviesPattambi,Malayalam,22:30,ElishaCircle,₹110,320,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹220,146,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹250,22,0
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,88,88
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Platinum,₹129.8,230,150
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹210,104,100
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹190,54,30
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Elite,₹220,125,111
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Classic,₹180,14,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,202
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,88,66
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,36
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,10:45,Executive,₹100,322,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,141,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,6
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,7
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,156,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,110,25
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,180,3
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,139,34
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:15,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:15,Gold,₹129,182,5
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:15,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:15,Gold,₹129,295,46
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Gold,₹129.83,457,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive,₹140,245,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Executive,₹129.8,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:50,Gold,₹180,130,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,64
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,8
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,4
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,8
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,27
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Gold,₹129.83,457,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:00,Gold,₹129.83,457,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,12
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:15,Gold,₹129.83,457,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,26
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,14:30,Platinum,₹129.76,241,43
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,1
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,139,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹130,152,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,15:00,GreenCircle,₹120,106,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,72
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,6
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,12
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,14
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,7
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,15:15,RedRuby,₹180,100,25
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,77
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,25
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,110,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:00,RoyalCircle,₹129.8,270,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:15,Executive,₹120,240,23
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,17:20,Executive,₹150,140,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:40,Gold,₹180,130,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,GoldClass,₹110,288,41
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,80,19
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:45,Executive,₹140,245,22
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:45,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:45,Executive,₹129.8,140,15
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,83
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,36
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,19
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,11
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,3
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,18:15,Executive,₹120,152,10
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,FamilyCircle,₹130,92,33
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,194,29
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,4
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,75
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹130,152,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Executive,₹150,214,77
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi2,₹160,148,28
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,90
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:00,Gold,₹129.83,457,13
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,12,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,405,133
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,47
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Gold,₹129.83,457,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:30,Gold,₹129.83,457,0
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,29
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,5
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,66
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,2
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:15,Premium,₹150,141,29
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,13
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,41,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,GoldClass,₹110,288,72
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,144
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,GreenCircle,₹120,106,32
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,17
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,29
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,60
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,30
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹150,51,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹130,152,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,50
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,49
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,38
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,66
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,177
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,RedRuby,₹180,100,36
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,295,172
