City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,116
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,120
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,49
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,38
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,12
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,87
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,49
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,102
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,111
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,114
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,33
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,26
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,7
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,61
Ernakulam,ShenoysKochi,Malayalam,15:00,Luxe,₹440,68,44
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,5
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,45
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,₹160,306,91
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,₹140,770,108
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,₹250,23,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,518
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,66
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,GoldPlus,₹170,13,3
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,Gold,₹150,188,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,40
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,23
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,31
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Gold,₹129,351,77
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹190,180,168
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,108
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Elite,₹125,159,109
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Premium,₹100,16,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi1,₹150,244,157
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,9
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Recliner,₹500,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Prime,₹250,76,67
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Classic,₹230,105,87
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:35,PlatinumExecutive,₹200,32,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:35,PlatinumPremium,₹250,33,31
Alappuzha,CCinemasChengannur,Malayalam,15:40,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,15:40,KingsLounge,₹150,321,63
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,157
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:45,Audi2,₹160,165,127
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Gold,₹150,124,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Platinum,₹160,74,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Gold,₹140,88,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Silver,₹80,22,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold,₹150,225,53
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,LuxePrime,₹850,26,20
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Luxe,₹650,24,7
Ernakulam,PvrLuluKochi,Malayalam,15:55,Recliner,₹550,14,14
Ernakulam,PvrLuluKochi,Malayalam,15:55,Prime,₹250,125,113
Ernakulam,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹230,108,105
Ernakulam,PvrLuluKochi,Malayalam,15:55,Classic,₹200,54,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,21
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,116
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,49
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,74
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,172
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,25
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,102
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,115
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹170,20,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹200,43,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹220,44,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:10,Sofa,₹200,30,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:10,Platinum,₹140,92,47
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Gold,₹180,265,84
Ernakulam,ShenoysKochi,Malayalam,16:15,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,16:15,Diamond,₹180,243,197
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,159,90
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,106
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹170,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹200,56,49
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹220,117,111
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,105,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹170,68,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,69,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,254,87
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,38
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,₹200,11,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,147,15
Ernakulam,PvrLuluKochi,Malayalam,16:20,Recliner,₹650,54,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹260,69,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹280,56,39
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹310,15,14
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹210,221,105
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹210,44,33
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,36,4
Ernakulam,PvrOberonMallKochi,Malayalam,16:25,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,₹220,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,16:25,Classic,₹190,53,33
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Elite,₹240,184,157
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Prime,₹230,69,42
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Classic,₹200,46,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,70
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,96
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,108
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,₹230,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,₹150,152,45
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹230,125,98
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹200,14,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,165
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,55
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,55
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:30,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:30,Silver,₹160,224,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,77
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,52
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Platinum,₹250,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Gold,₹150,117,79
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹180,128,80
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹200,76,65
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Vip,₹400,12,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,28
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,51
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,70
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,121,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,63,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹190,146,70
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,₹210,22,5
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,213,44
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Platinum,₹129.8,230,194
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,168
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,142,19
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmRed,₹190,161,57
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,22
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,17:30,MadhuryaKingSofa,₹210,64,21
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,17:30,MadhuryaPrince,₹160,218,44
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,17:30,MadhuryaQueen,₹129.8,16,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,108
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,17:30,Gold,₹150,199,11
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,17:30,Silver,₹120,376,29
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,128
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,62
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,130
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,60
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:50,Gold,₹160,135,98
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,11
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Premium,₹160,85,43
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,188
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,30
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,98
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,73
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,29
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,38
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,13
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,36
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,104
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,58
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,74
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,66
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,372
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,52
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,93
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,18
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,224
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,13
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,158
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,20
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,30
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,82
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,72
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,45
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,16
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,14
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,135
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Red,₹129,151,54
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,107
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,71
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle,₹160,306,146
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle,₹140,770,142
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa,₹250,23,14
Ernakulam,ShenoysKochi,Malayalam,18:10,Luxe,₹440,68,33
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,52,20
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,308,83
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,₹120,550,417
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,90
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,102
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,17
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,127
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,40
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,45
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,28
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,9
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,30
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,50
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,26
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,200
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold,₹200,38,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,₹170,95,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,₹129.8,98,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,143
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,18:15,Red,₹150,184,18
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,49
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,40
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,50
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,22
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,112
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,10
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,6
