City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Recliner,₹350,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Prime,₹190,76,12
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Classic,₹170,105,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:35,Gold,₹150,169,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,LuxePrime,₹400,26,3
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Luxe,₹300,24,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,38
Ernakulam,PvrForumMallKochi,Malayalam,15:45,LuxePrime,₹550,42,14
Ernakulam,PvrForumMallKochi,Malayalam,15:45,Luxe,₹400,16,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Executive,₹180,128,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Premium,₹200,76,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Vip,₹400,12,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,6
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,39
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Blue,₹129.83,242,5
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,13
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,2
Ernakulam,PvrLuluKochi,Malayalam,16:05,Recliner,₹500,56,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:15,Balcony,₹150,197,34
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:15,FirstClass,₹120,550,80
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold,₹150,152,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,10
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹310,15,0
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹210,221,4
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹210,44,26
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,36,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,11,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,91,12
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:20,ClassicOffline,₹150,194,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹500,54,9
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Elite,₹200,184,47
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Prime,₹190,69,4
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Classic,₹180,46,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,55
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,₹180,136,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,₹180,96,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,159,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹240,56,10
Ernakulam,PvrLuluKochi,Malayalam,16:40,Recliner,₹400,9,2
Ernakulam,PvrLuluKochi,Malayalam,16:40,Prime,₹220,64,44
Ernakulam,PvrLuluKochi,Malayalam,16:40,ClassicPlus,₹200,91,32
Ernakulam,PvrLuluKochi,Malayalam,16:40,Classic,₹160,39,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Platinum,₹129.8,230,126
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹390,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹190,146,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,₹210,22,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,25
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,5
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,26
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹310,8,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹180,27,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹160,63,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,142,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹170,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹200,56,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹220,117,43
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmRed,₹190,161,20
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,38
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle,₹130,302,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,30
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,47
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Premium,₹160,85,4
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,25
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,21
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,13
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,17
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,32
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,29
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,19
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,14
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,12
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,1
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,289
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,23
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,27
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,50
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,GoldCircle,₹160,306,15
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,SilverCircle,₹140,770,20
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,₹250,23,2
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,6
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,1
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,34
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,2
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,1
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,4
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,71
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,65,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,553,60
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,8
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,14
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,25
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,83
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,58
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:20,Platinum,₹170,52,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:20,Gold,₹150,308,31
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,6
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,1
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,4
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,18
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,77
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,63
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,18
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,16
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,19
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,14
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,1
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,31
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,8
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,159,16
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,42
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,67
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,17
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,2
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,13
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,27
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,₹150,244,27
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,10
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,61
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,18:30,Gold,₹129.8,222,13
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,6
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,9
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,23
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,1
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,41
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,32
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,8
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,18:30,Red,₹150,184,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,32
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,12,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,38,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,95,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,98,10
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,27
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,16
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,7
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,5
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,9
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,7
Alappuzha,CCinemasChengannur,Malayalam,18:40,Chirry,₹150,101,16
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹400,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹210,120,42
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹170,119,8
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹250,34,14
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,200,81
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹130,224,0
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,5
