City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,52
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,70
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,34
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,39
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,40
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,64
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,10
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,33
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,11
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,2
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,88
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,88
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,25
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,55
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,11
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,18:00,Red,₹150,184,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,159,57
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,16,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,74
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,2
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,75
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,27
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹250,24,16
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹180,243,115
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,52
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,5
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,2
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,343
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,5
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,49
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,160
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,₹140,131,34
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum,₹129.8,230,149
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,3
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,53
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,15
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,62
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,34
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,5
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle,₹160,306,53
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle,₹140,770,71
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa,₹250,23,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Normal,₹170,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Executive,₹200,70,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Premium,₹220,177,49
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,46
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,1
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,10
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,5
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,28
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,9
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,5
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,27
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,77
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,20
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,₹129,185,57
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,6
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,9
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,69
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹180,243,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,7
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,51
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,18
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,65
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,32
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,52
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,399
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,87
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,18:30,Premium,₹100,237,17
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,10
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,8
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,4
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,26
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,235
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,90
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,27
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,131
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,16
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,34
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,17
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,14
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,5
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,43
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,1
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,14
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,59
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,22
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,13
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,80
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,29
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,40
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,51
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,258
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,40
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,2
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,62
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,70
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,97
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,185
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,49
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,36
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,60
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,24
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,345
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,59
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,72,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,106,15
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,54
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,11
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,146,101
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,62
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,70
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,84
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,57
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,86
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,45
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,54
Kottayam,UgmCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:45,Gold,₹150,248,167
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,42
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,90
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,68
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,71,53
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹170,234,198
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹250,63,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,143,75
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,22,0
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,72
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,26
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,35
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,4
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,78
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,39
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹140,135,35
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,21
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:50,Gold,₹150,169,41
Ernakulam,PvrLuluKochi,Malayalam,18:55,Recliner,₹350,14,0
Ernakulam,PvrLuluKochi,Malayalam,18:55,Prime,₹200,125,19
Ernakulam,PvrLuluKochi,Malayalam,18:55,ClassicPlus,₹180,108,0
Ernakulam,PvrLuluKochi,Malayalam,18:55,Classic,₹160,54,0
Ernakulam,PvrForumMallKochi,Malayalam,18:55,LuxePrime,₹550,42,26
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Luxe,₹400,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹160,325,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Executive,₹200,128,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Premium,₹220,76,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Vip,₹400,12,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,147
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Gold,₹129,185,102
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,61
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹230,16,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹130,224,49
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,40
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,7
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,88
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,120,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,155
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,98
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,106,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,90,5
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,₹160,126,102
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,6
