City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,364,48
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,85
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,116
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,14
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,101
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,190
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,17
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,436,183
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,₹220,223,202
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,₹150,51,27
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,224,47
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,147
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,151
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,147
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,96
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,177
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,175
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,26
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,₹150,194,134
Ernakulam,ShenoysKochi,Malayalam,14:00,Luxe,₹440,68,48
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,84
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,100
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,128
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,68
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,221
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,118
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,10
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,56
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Diamond,₹310,11,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹380,16,14
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,43
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Gold,₹129.8,220,86
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:15,Gold,₹150,121,23
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,12
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,182
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,126,126
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:15,Platinum,₹150,318,74
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:15,Gold,₹150,57,57
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,70
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,8
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,26
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,20
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,6
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,3
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,79
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,215
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,104
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,40,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,180,13
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,12
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,107
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,270
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,1
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,73
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,5
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,22
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,248
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,49
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,14
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,182
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,112
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,27
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,88
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,4
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,76
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,1
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,35
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,14:30,Premium,₹100,237,21
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,132
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,185,152
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,7
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,58
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,132
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,171
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,72
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,23
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,114
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,39
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,115
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,123,59
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,₹200,6,6
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,41
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,144
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,92
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,59
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,20
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,98
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,24
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,124
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,14:30,Gold,₹129.8,222,36
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,19
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,157
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,142
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,6
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,106
Palakkad,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,9
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,19
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,14:30,Red,₹150,184,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,19
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,10
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,28
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,186
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,53
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹210,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹180,78,38
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,102
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,99
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,41
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,191
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,81
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,172
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,7
Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,71
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,48
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,296
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,281
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,134
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,19
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,50
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,82
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,11
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,157
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,141
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,54
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,222
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,FirstClasss,₹110,356,327
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,208
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,84
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,131
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,215
Kottayam,PuthettuCinemasPala,,14:30,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,100
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,15
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,121
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,4
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,139
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,171
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,37
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Gold,₹150,238,99
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Platinum,₹129.8,230,193
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,64
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,137,115
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,344,120
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,11
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,19
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,39
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,192
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,155
Palakkad,DeviCinemasCherpulassery,Malayalam,14:45,Gold,₹125,399,84
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹430,31,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹300,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,154,103
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹110,22,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,197
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,24
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,98
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,14:45,Balcony,₹180,210,55
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,14:45,FirstClass,₹150,795,209
Alappuzha,PanCinemasAlappuzha,Malayalam,14:45,Platinum,₹250,34,15
Alappuzha,PanCinemasAlappuzha,Malayalam,14:45,Gold,₹180,138,68
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,292
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,364
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Diamond,₹129.55,171,67
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Gold,₹110,358,12
Malappuram,GalaxyCinemasNilambur,,14:45,MinPrice,₹150,226,75
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,216,140
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,61
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,216
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,31
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,112
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,10
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,153
Idukki,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,259
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,14
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,19
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,9
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Elite,₹125,159,129
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Premium,₹100,16,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,128
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,137
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,187
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,202
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,217
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,154
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,30
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,75
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,54
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,189
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,3
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,139
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,78
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,RoseCircle,₹150,0,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,17
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,36
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,157
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,62
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,146
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,281
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,43
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,42
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,32
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,19
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,47
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,80
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,182
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,48,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,96,92
