City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,39
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,10
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,1
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,13
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,1
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,₹160,306,62
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,₹140,770,53
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,₹250,23,1
Ernakulam,PanCinemasNucleusMall,Malayalam,15:10,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,15:10,Gold,₹170,120,41
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,145
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,235
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,135,59
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,13
Ernakulam,PvrForumMallKochi,Malayalam,15:20,LuxePrime,₹500,42,38
Ernakulam,PvrForumMallKochi,Malayalam,15:20,Luxe,₹400,16,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Platinum,₹230,20,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Gold,₹150,152,20
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:20,Gold,₹129,120,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:20,Platinum,₹160,16,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,159,13
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹120,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,78,20
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,17
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi1,₹150,244,43
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,12
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Recliner,₹500,9,3
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Prime,₹260,76,62
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Classic,₹200,105,27
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,LuxePrime,₹700,26,13
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Luxe,₹500,24,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,58
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:45,Audi2,₹160,165,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,₹240,69,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,₹240,56,24
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,54
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,12
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,71
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,46
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,0
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹550,56,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:10,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:10,Platinum,₹140,92,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹200,56,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹220,117,94
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,1
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,69,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,254,46
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,32
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹150,135,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹240,56,10
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,15,11
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹200,221,28
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹200,44,13
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹140,36,0
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Elite,₹260,184,117
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Prime,₹220,69,13
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Classic,₹210,46,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,38
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,15,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,45,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,109,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen2,₹190,160,129
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen2Sofa,₹270,35,35
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,92
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Gold,₹150,153,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹200,128,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹220,76,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Vip,₹400,12,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,146,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,₹250,22,5
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,16:45,Red,₹150,184,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Platinum,₹129.8,230,130
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,14
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,213,7
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,3
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,57
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,11
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,81
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,101
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹180,27,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹160,63,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,19
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmRed,₹190,161,40
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,204,27
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,46
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,23
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,₹190,80,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,₹170,84,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,48
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,25
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:45,MadhuryaKingSofa,₹210,64,15
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:45,MadhuryaPrince,₹160,218,24
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:45,MadhuryaQueen,₹129.8,16,16
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle,₹130,302,23
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,64
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,17
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,65
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,88
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,65
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,102
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,40
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,36
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,33
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,92
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,10
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,10
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Premium,₹160,85,8
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,29
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,64
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,12
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,9
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,95
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,374
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,52
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,28
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,30
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,48
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,1
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,73
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,44
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,2
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,42
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Gold,₹150,152,52
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle,₹160,306,64
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle,₹140,770,70
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa,₹250,23,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,₹150,197,180
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,₹120,550,286
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,32
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,66
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,5
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,2
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,61
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,294
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,57
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,21
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,11
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,58
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,69
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,184
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,8
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,28
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,19
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,7
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,26
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,13
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,17
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,16
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,247
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,44
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,8
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,44
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,21
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,35
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,4
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,14
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,97
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,20
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,159,60
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,16,0
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,54
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,103
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,87
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,6
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,24
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,8
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,27
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,18:30,Gold,₹129.8,222,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,94
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,95
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,146,115
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,5
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,48
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,7
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
