City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,30
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,86
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,85
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,23
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,155
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,47
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,61
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,111
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,59
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,69
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,122
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,10
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,5
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,65
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,108
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,150
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,108
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,17
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,81
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,65,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,553,127
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,11
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,60
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:30,Gold,₹129.8,142,32
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi2,₹160,165,112
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,12
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,60
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,80
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,63
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,16
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹500,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹250,120,112
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹220,119,80
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,78,56
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:45,Audi1,₹150,244,123
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,46
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,69
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,27
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,60
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,22
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:45,Red,₹129,151,53
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,35
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Recliner,₹500,13,8
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Elite,₹230,218,189
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Prime,₹210,60,32
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Classic,₹180,40,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,110,90
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,188,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,23
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,39
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,33
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,115
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,160
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,45
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,125
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,116
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,101
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,164
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,147
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,108,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,171
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,111
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,23
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,9
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹160,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹140,196,97
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,147,36
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,64,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,₹155,124,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,₹100,20,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,166,48
Ernakulam,SangeetaCinemaKochi,Malayalam,19:15,BlueCircle,₹150,187,34
Ernakulam,PvrLuluKochi,Malayalam,19:20,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:20,Prime,₹240,143,130
Ernakulam,PvrLuluKochi,Malayalam,19:20,ClassicPlus,₹220,133,133
Ernakulam,PvrLuluKochi,Malayalam,19:20,Classic,₹180,57,30
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹200,256,185
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹200,51,39
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹140,36,3
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,₹220,115,111
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Classic,₹190,53,11
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:25,Gold,₹150,169,29
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,85
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹200,56,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹220,117,107
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,150
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,239
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen2,₹190,160,139
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen2Sofa,₹270,35,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,176,114
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,199
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,112
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:30,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:30,Silver,₹160,224,38
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,91
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Silver,₹129,207,102
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Gold,₹150,153,96
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Platinum,₹230,21,16
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Gold,₹170,152,86
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,₹230,20,14
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,₹150,152,86
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,82,61
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,54
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,144
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Gold,₹129,120,57
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Platinum,₹160,16,14
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Platinum,₹250,34,8
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Gold,₹180,138,53
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:50,Reclainer,₹300,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:50,Gold,₹200,38,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:50,Royal,₹170,95,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:50,Club,₹129.8,98,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,223,115
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,51,20
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,169
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,162,76
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹190,96,64
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,87
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,106
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,50
Alappuzha,AecCinemasAlappuzha,Malayalam,20:00,Platinum,₹200,15,13
Alappuzha,AecCinemasAlappuzha,Malayalam,20:00,Gold,₹150,98,42
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:20,Gold,₹160,135,96
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,195
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹190,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹170,84,51
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,208,111
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,221
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,156
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,164
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,137
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc3,₹200,165,140
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,122
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,42
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,Balcony,₹150,120,90
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,FirstClass,₹100,279,252
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,181
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,68
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,80
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,104
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,104
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,78
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,208
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Premium,₹160,85,23
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,10
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,219
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,22
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,436,213
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,103
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,53
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,217
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,2
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,54
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,123
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,62
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,85
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,113
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,76
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Gold,₹129.8,142,50
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,34
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle,₹160,306,152
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle,₹140,770,149
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa,₹250,23,17
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,279,182
Alappuzha,CCinemasChengannur,Malayalam,21:10,Chimmy,₹150,135,109
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,279
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,77
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,60
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,84
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,52,38
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,308,130
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,295,37
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,21
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,140
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,126
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,54
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,50
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,130
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,111,72
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,24,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,3
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,62
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,123
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,98
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,162
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,22
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,76
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi2,₹160,165,153
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,39
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,345
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,105
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,90
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,31
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,106
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,141
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,44
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,26
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,11
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,55
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,13
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,58
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,253
