City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,VarshaRoyalSuiteAnchal,Tamil,16:30,Classic,₹150,138,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:30,Gold,₹129,159,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:30,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:30,Platinum,₹160,16,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,27
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,13
Kannur,AuraCinemasMattannur,Tamil,16:30,Executive,₹130,137,34
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,190,2
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:45,RedRuby,₹180,106,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,16:45,Audi3,₹160,151,16
Kozhikode,RegalCinemasKozhikode,Tamil,17:00,FirstclassSc1,₹200,95,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:00,Gold,₹140,143,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,17:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,17:00,Gold,₹130,235,1
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,17:15,StarCircle,₹110,123,21
Kottayam,DhanyaRemyaKottayam,Tamil,17:30,Dhanya,₹135,465,7
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129.8,527,13
Kottayam,DhanyaRemyaChanganassery,Tamil,17:30,Dhanya,₹135,423,12
Kollam,DhanyaRemyaKollam,Tamil,17:30,Daimond,₹135,529,72
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,17:30,Platinum,₹125,310,138
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,17:30,Platinum,₹150,22,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,17:30,Gold,₹129,144,47
Palakkad,KairaliSreeTheatreChittur,Tamil,17:30,Platinum,₹105,234,40
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,SreeGold,₹150,311,28
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:40,Platinum,₹200,100,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,46
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,59
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,26
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,91
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,28
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,86
Idukki,EVMMathaCinemaAdimali,Tamil,17:45,Screen2,₹150,122,10
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,17:45,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,17:45,LuxuryCircle,₹120,68,3
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,327
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,207,18
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,415,163
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:00,Elite,₹150,200,109
Kollam,UshaACCinemaKollam,Tamil,18:00,Thrimurthi,₹140,492,55
Malappuram,PopularFilmCityValanchery,Tamil,18:00,DiamondCircle,₹110,352,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹150,248,30
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,31,9
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹120,247,43
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹160,555,39
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Platinum,₹200,45,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,127,0
Kozhikode,DreamCinemaKallachi,Tamil,18:00,Platinum,₹129.7,77,18
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,14
Kollam,KhansCinemaACKarunagapally,Tamil,18:00,Balcony,₹150,235,4
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,1
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,38
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:00,Elite,₹140,143,34
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:00,Executive,₹170,12,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,4
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,26
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:00,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:00,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:00,Executive,₹129.8,106,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:00,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:00,Platinum,₹210,76,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:00,Gold,₹160,95,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,14
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,16
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,BalconySofa,₹170,95,22
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,FirstClass,₹130,277,57
Alappuzha,SNTheatreHaripad,Tamil,18:00,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Tamil,18:00,Regular,₹110,42,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,152
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,27,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,60,14
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:05,Platinum,₹170,23,23
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:05,Gold,₹150,185,185
Thrissur,RamdasMovieHouseThrissur,Tamil,18:10,DiamondCircle,₹150,51,11
Thrissur,RamdasMovieHouseThrissur,Tamil,18:10,PearlCircle,₹110,245,38
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,18:15,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,18:15,Gold,₹110,188,2
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,17
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,17
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:15,Royal,₹150,333,17
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,10
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:15,Platinum,₹250,34,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:15,Gold,₹150,234,39
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹180,236,2
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver,₹150,96,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:15,SpecialClass,₹140,236,17
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi3,₹140,165,4
Kollam,SeemaCineplexPathanapuram,Tamil,18:15,Audi1,₹160,206,2
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,270,6
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:15,Gold,₹150,114,13
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,109
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Premium,₹200,200,12
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹150,173,43
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,19
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,30
Kollam,AshokCineHouseParavur,Tamil,18:30,Audi2,₹150,98,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,28
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,8
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,18
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Blue,₹129.83,242,0
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Blue,₹129.83,242,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,29
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,8
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹140,217,9
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹140,113,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,18:30,Platinum,₹129.7,74,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,18:30,Gold,₹110,107,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,17
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:30,Silver,₹160,224,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Executive,₹130,324,4
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard,₹150,94,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen1,₹200,180,119
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen1Sofa,₹280,32,23
Ernakulam,PadmaCinemaKochi,Tamil,18:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,18:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,18:30,ClubClass,₹150,263,263
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,27
Kannur,DevCinemasKanichar,Tamil,18:30,Screen3,₹129.8,152,2
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,19
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:45,Normal,₹220,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:45,Executive,₹240,79,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:45,Premium,₹240,44,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Executive,₹80,88,0
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Recliner,₹600,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Prime,₹300,60,60
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Classic,₹280,77,62
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Nakshatra,₹160,212,22
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,9
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,10
Ernakulam,PVRForumMallKochi,Tamil,19:10,Recliner,₹500,10,5
Ernakulam,PVRForumMallKochi,Tamil,19:10,Elite,₹220,111,85
Ernakulam,PVRForumMallKochi,Tamil,19:10,Classic,₹180,24,6
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,19:15,Gold,₹129.8,207,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,145,55
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,PlatinumExecutive,₹400,32,14
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,PlatinumPremium,₹450,33,28
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:20,Classic,₹170,194,31
Ernakulam,CinepolisCentreSquareKochi,Tamil,19:25,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,19:25,Executive,₹240,39,21
Ernakulam,CinepolisCentreSquareKochi,Tamil,19:25,Premium,₹280,84,54
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,41
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Gold,₹150,117,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:30,Elite,₹160,146,110
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,278,56
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipPremium,₹550,53,8
Ernakulam,ShenoysKochi,Tamil,19:30,Lounge,₹330,26,22
Ernakulam,ShenoysKochi,Tamil,19:30,Diamond,₹220,88,49
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,32
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:30,Platinum,₹129.8,230,137
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹210,105,59
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹190,68,6
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Premium,₹250,223,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Executive,₹250,51,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:30,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:30,Platinum,₹170,36,18
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:30,Gold,₹150,140,28
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:30,Silver,₹90,13,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Platinum,₹220,9,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Gold,₹200,55,11
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Silver,₹165,115,15
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,23
Kozhikode,RegalCinemasKozhikode,Tamil,20:00,FirstclassSc1,₹200,95,0
Trivandrum,DreamsAttingal,Tamil,20:00,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Tamil,20:00,Sofa,₹200,60,37
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹140,143,39
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,20:00,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,20:00,Diamond,₹150,119,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,20:00,Gold,₹129.8,51,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,20:00,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,20:00,Gold,₹150,192,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,20:00,Silver,₹100,225,11
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:15,Gold,₹150,182,121
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Platinum,₹190,39,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Gold,₹170,105,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,20:45,Platinum,₹125,310,124
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,9
Palakkad,KairaliSreeTheatreChittur,Tamil,20:45,Platinum,₹105,234,26
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,20:45,SreeGold,₹150,311,49
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:00,Elite,₹150,200,66
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,57
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,3
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,20
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,62
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,50
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,22
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,102
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,10
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:00,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:00,Classic,₹150,138,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,₹129.75,248,51
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Gold,₹150,294,91
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,31,6
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹120,247,16
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,40
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Gold,₹160,131,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Silver,₹129,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,8
Thrissur,FunMoviesThrissur,Tamil,21:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:00,Premium,₹150,56,13
Thrissur,FunMoviesThrissur,Tamil,21:00,Club,₹130,54,7
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:00,Premium,₹150,106,11
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:00,Club,₹120,38,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:00,Audi2,₹150,182,13
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,21:00,Gold,₹129.8,142,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,3
Malappuram,NaxaPopularFilmCityValanchery,Tamil,21:15,DiamondCircle,₹110,352,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,30
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹150,248,24
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,145,14
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:15,Platinum,₹200,45,25
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:15,Gold,₹150,127,31
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi3,₹140,165,16
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,18
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,140,31
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,22
Alappuzha,SNTheatreHaripad,Tamil,21:20,Premium,₹129.7,217,4
Alappuzha,SNTheatreHaripad,Tamil,21:20,Regular,₹110,42,0
Kollam,AshokCineHouseParavur,Tamil,21:30,Audi2,₹150,98,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,8
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,DiamondCircle,₹150,51,25
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,PearlCircle,₹110,245,42
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,49
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,6
